"","name","pre"
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0156987203233324
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.000915509110387655
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00183206678859551
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0380697149411017
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0282614830894242
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0370708150378395
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0333568347582115
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0448324268626828
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0845718985738306
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0294812625681489
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0530591812881963
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0468588788599951
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0672496294261405
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00952826218287017
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0268595545979484
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.063065954288613
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.063634982806893
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.061767953512948
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0662766497880934
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0579054607681874
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0316510174945715
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0725353144454242
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0601061561477719
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.059966434446238
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0904617132069571
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.06883982778814
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0316510174945715
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0316510174945715
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0563136915443436
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0607535101365014
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0293536399040427
"106","org.apache.commons.math3.complex.Complex",0.0570578953875768
"107","org.apache.commons.math3.complex.ComplexField",0.0211092508673692
"108","org.apache.commons.math3.complex.ComplexFormat",0.0429850629848163
"109","org.apache.commons.math3.complex.ComplexUtils",0.00936321363385429
"110","org.apache.commons.math3.complex.Quaternion",0.0341932195727734
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0338470906933106
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0796951608756051
"113","org.apache.commons.math3.dfp.Dfp",-0.0509941364250783
"114","org.apache.commons.math3.dfp.DfpDec",0.0939119374181352
"115","org.apache.commons.math3.dfp.DfpField",0.0280254525252772
"116","org.apache.commons.math3.dfp.DfpMath",0.0149100656410039
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.185382720368272
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0194658665061238
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.136993862349166
"120","org.apache.commons.math3.distribution.BetaDistribution",0.107214203304093
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.105631553574334
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0788860253445642
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0834968708738747
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0678690233482915
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0844746377286087
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0905126805611551
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0777033091005314
"128","org.apache.commons.math3.distribution.FDistribution",0.0952329612700677
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0794339830363403
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0834539187874095
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.097111468039306
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0764579746437567
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0920498458715743
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.101054986851904
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0568273780525225
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.151091376503225
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0983858554234111
"138","org.apache.commons.math3.distribution.PascalDistribution",0.112493003329778
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.105857877536818
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0149082829304487
"141","org.apache.commons.math3.distribution.TDistribution",0.103500373338432
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0671096864856707
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.268238513004498
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.270393009887323
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0791974074911776
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.059398587838201
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.256247182095528
"148","org.apache.commons.math3.exception.ConvergenceException",0.0463466202774245
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.017961673526221
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0215122939389168
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00293129476152428
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0736331024890461
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0143137869796986
"154","org.apache.commons.math3.exception.MathInternalError",0.0332400165667562
"155","org.apache.commons.math3.exception.MathParseException",0.041083771402427
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0171863325957371
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0236569464810748
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0305202446483266
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0161829842519299
"160","org.apache.commons.math3.exception.NoBracketingException",0.0214412619786255
"161","org.apache.commons.math3.exception.NoDataException",0.0413828393209615
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0295714451881056
"163","org.apache.commons.math3.exception.NotANumberException",-0.0226582873634763
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0429646488729087
"165","org.apache.commons.math3.exception.NotPositiveException",0.00802931660705797
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00802931660705797
"167","org.apache.commons.math3.exception.NullArgumentException",0.0410702085912438
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0259917607061893
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0233189411122744
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0261214880118597
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.015984005098742
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.015984005098742
"173","org.apache.commons.math3.exception.ZeroException",0.0239583485150589
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0219058824846289
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00279409244198379
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00798001347302164
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0803045633027793
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0404134435353333
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0486187411393131
"180","org.apache.commons.math3.filter.KalmanFilter",0.105955845488705
"181","org.apache.commons.math3.fitting.CurveFitter",0.0525804679819719
"182","org.apache.commons.math3.fitting.GaussianFitter",-0.00476750111333017
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0145203214146314
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0280490488722784
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00429889599298031
"186","org.apache.commons.math3.fraction.AbstractFormat",0.019019253064544
"187","org.apache.commons.math3.fraction.BigFraction",0.0641981769791654
"188","org.apache.commons.math3.fraction.BigFractionField",0.0211092508673692
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0521862220145705
"190","org.apache.commons.math3.fraction.Fraction",0.0464527127832452
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0408886224307859
"192","org.apache.commons.math3.fraction.FractionField",0.0211092508673692
"193","org.apache.commons.math3.fraction.FractionFormat",0.0542918673680236
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0456377640084794
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0501554163275531
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.0161567356661787
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0128692645169267
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0148857297600441
"199","org.apache.commons.math3.genetics.Chromosome",0.0103121405118772
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00675946607359588
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0456164047629335
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0532627552814929
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0181097632975155
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0141330889429173
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0560398907424595
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00682122430665464
"207","org.apache.commons.math3.genetics.ListPopulation",0.0374059471456524
"208","org.apache.commons.math3.genetics.NPointCrossover",0.054959701837624
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.02449330187738
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0260243686008108
"211","org.apache.commons.math3.genetics.RandomKey",0.049412711407176
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0175672110080055
"213","org.apache.commons.math3.genetics.TournamentSelection",0.039982504794554
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0499761342761156
"215","org.apache.commons.math3.geometry.VectorFormat",0.0199133129924052
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0289274966787204
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00819807171646039
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0652138932465361
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0290647970179648
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0353411792781505
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0645216835202319
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0207550726923785
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00889347492019119
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0219717868980156
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0125523364858979
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.070082388663176
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0691183818120037
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00650859357693697
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0560094107369539
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0911677289337049
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0849008190073643
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.00596045125237925
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0053818498731118
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0113501011646433
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0038136110417457
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0874418345685999
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0982896173502109
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0894960495871946
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0220191584224324
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0219717868980156
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0687014769034658
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.102245358366431
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.114165525326273
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0156485634772868
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.123304157731349
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0709340700507025
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0212308001925466
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0663404078924875
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0552607169424841
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0233466779051826
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00397077012429243
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0217908187836175
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0424439728072069
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0271721853276661
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0814436515126148
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00162122453674076
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0716082309507692
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0675943922725661
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.117842945746657
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.11660437185068
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0725191792968848
"262","org.apache.commons.math3.linear.ArrayRealVector",0.114920843205909
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0311397923366066
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.00877664521243609
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.00848976113117625
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0471498119441517
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0887434360077611
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00310672317170147
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00195010490186022
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0183070749294059
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0213536037971673
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0207283423377319
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.292314015029159
"274","org.apache.commons.math3.linear.EigenDecomposition",0.069722273277424
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00260262864892499
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.051765762318567
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00650859357693697
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0587240850941836
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0298112042826124
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0423387571743696
"281","org.apache.commons.math3.linear.LUDecomposition",0.0114794859126754
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0318859471399737
"283","org.apache.commons.math3.linear.MatrixUtils",0.289860702429114
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0285894423810797
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00650859357693697
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00650859357693697
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.0123363552890232
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0126489860187409
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0185095499862757
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133256049546305
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.115927850073045
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0353809297478647
"293","org.apache.commons.math3.linear.QRDecomposition",0.0102971342055261
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0708139931438752
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0113864285770475
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0515849704428095
"297","org.apache.commons.math3.linear.RealVector",0.0173507446230152
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0346390212539836
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0299597653183401
"300","org.apache.commons.math3.linear.SchurTransformer",0.0541360612628535
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00682122430665464
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00650859357693697
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0343441714214984
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.102455398310908
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0944697936763065
"306","org.apache.commons.math3.linear.SparseRealVector",0.0542942861054018
"307","org.apache.commons.math3.linear.SymmLQ",0.0263097417101113
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0403450386334462
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.203806877165664
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00598476246374316
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0221414568909293
"312","org.apache.commons.math3.ode.EquationsMapper",0.0111431713812224
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0369778193295657
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.000308523893118877
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0315804836321242
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.103031723231347
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00410992554391788
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0194839479700215
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.027257220152296
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0215107682709567
"321","org.apache.commons.math3.ode.events.EventFilter",0.00970609733481017
"322","org.apache.commons.math3.ode.events.EventState",0.117201691499775
"323","org.apache.commons.math3.ode.events.FilterType",-0.0216481525934879
"324","org.apache.commons.math3.ode.events.Transformer",0.0726513672519012
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.260064248143904
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.116110306452702
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.237884105351827
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0926335498081131
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0419103695313038
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0431657424690757
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0426734711797952
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0762578942798332
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0336139817613687
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.056784247832711
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0153140825416012
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0786888801285727
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0447288961176641
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0504892394227372
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0480690082898408
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0415061327697977
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0550335496562041
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0198842752700585
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0757371640130441
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0404850560717715
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0441036346582287
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0473629321255604
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0582153210603277
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0259558596265657
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0434783731987934
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0417355789906422
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000314567382270176
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0108550717666416
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0503588357341276
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0283411749508139
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.014775359281712
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0277974467871015
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.00139492847600478
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0537936223627336
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0431218679032163
"360","org.apache.commons.math3.optim.BaseOptimizer",0.068773290047417
"361","org.apache.commons.math3.optim.InitialGuess",-0.00766869095157838
