"","name","pre"
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0190395045370386
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.0181906403660069
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0118153150126377
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0156914633667392
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00405243257928346
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00276783900105396
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00759740667990142
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0216259808282919
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0607358385428936
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.010598729541373
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0358538550504397
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.00530000735240253
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0483270185027596
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.606346721866333
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0234082156689282
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0702809876116613
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.00267147835358739
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.029125782683896
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00462202919810537
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0371235143669624
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0328238692713827
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0565971416122457
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00156345807868698
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.00266781488259796
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.00343866076991719
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0265478133498492
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.00804047640284963
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0350947616036601
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0529503977080908
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.0862254343142263
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0249714830647784
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0381004643894211
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.00748610790177558
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0892827282106319
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.033731349649266
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0377337082016434
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0496313178971583
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0192477435790441
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0013590651599778
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",-0.0230050708151304
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",-0.058687694320122
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0387977168643849
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.0755010749970177
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0136713567092601
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0286992330649125
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.00512231505607352
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0263032520169579
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0349938236234847
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0477405904636941
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0323044909368818
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0286992330649125
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0286992330649125
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0438120079584279
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0363071088791897
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0514336405920402
"106","org.apache.commons.math3.complex.Complex",-0.090739853736094
"107","org.apache.commons.math3.complex.ComplexField",0.00619988228580773
"108","org.apache.commons.math3.complex.ComplexFormat",-0.0452750181630797
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00590053193840855
"110","org.apache.commons.math3.complex.Quaternion",-0.0217074688078477
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0470627622683019
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-0.0676449052360683
"113","org.apache.commons.math3.dfp.Dfp",-0.0237700233928165
"114","org.apache.commons.math3.dfp.DfpDec",-0.023659563859043
"115","org.apache.commons.math3.dfp.DfpField",-0.0556493592300608
"116","org.apache.commons.math3.dfp.DfpMath",-0.0480231788760171
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.0221895797961814
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00469225308537426
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0224411977641624
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00214588798843675
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00565356039198444
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00722109805289003
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0443835227304092
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00472482111408278
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",-0.0158007704732534
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",-0.0172945286855995
"127","org.apache.commons.math3.distribution.ExponentialDistribution",-0.00650578520230964
"128","org.apache.commons.math3.distribution.FDistribution",0.0083191936490034
"129","org.apache.commons.math3.distribution.GammaDistribution",-0.012921703004153
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",-0.0239762602527989
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-0.0265718329761142
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0373021200340567
"133","org.apache.commons.math3.distribution.LogNormalDistribution",-0.00271642015200083
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0180771636856151
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0110812617038101
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",-0.0194489560109429
"137","org.apache.commons.math3.distribution.NormalDistribution",-0.00506258194775084
"138","org.apache.commons.math3.distribution.PascalDistribution",0.00801320899034233
"139","org.apache.commons.math3.distribution.PoissonDistribution",-0.0408146323212919
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0920218045990115
"141","org.apache.commons.math3.distribution.TDistribution",0.00793030497317393
"142","org.apache.commons.math3.distribution.TriangularDistribution",-0.0414825400147778
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00276512871472425
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0766226108437901
"145","org.apache.commons.math3.distribution.WeibullDistribution",-0.0151671575216507
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.000718808505382064
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.0242752084340688
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0299436024257246
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0153493089049481
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.0123023662923494
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0202679912736077
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.016793130598786
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.0193029583831437
"154","org.apache.commons.math3.exception.MathInternalError",-0.0235479202142376
"155","org.apache.commons.math3.exception.MathParseException",-0.0273845921184531
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0179700337940866
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0114270444385957
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.022155736739144
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0201133146698259
"160","org.apache.commons.math3.exception.NoBracketingException",-0.0139036571510155
"161","org.apache.commons.math3.exception.NoDataException",-0.0295220359399142
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00132256651279466
"163","org.apache.commons.math3.exception.NotANumberException",0.0481448227628758
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0331907458743874
"165","org.apache.commons.math3.exception.NotPositiveException",0.036794473960909
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.036794473960909
"167","org.apache.commons.math3.exception.NullArgumentException",-0.0289409976937074
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.00873834076020884
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0133737000415277
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.00776419399005943
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0121744288060214
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.0121744288060214
"173","org.apache.commons.math3.exception.ZeroException",0.00771837103654301
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0234143430441509
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0373704706973107
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0420551320821125
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.15612527344474
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0373902165569485
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0661590156841114
"180","org.apache.commons.math3.filter.KalmanFilter",0.000856725883540105
"181","org.apache.commons.math3.fitting.CurveFitter",0.0178913032719306
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0239590825134155
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0219928242264154
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0126586484247359
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0314179099883785
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.0109227415656252
"187","org.apache.commons.math3.fraction.BigFraction",-0.0867459730982818
"188","org.apache.commons.math3.fraction.BigFractionField",0.00619988228580773
"189","org.apache.commons.math3.fraction.BigFractionFormat",-0.0426394479194409
"190","org.apache.commons.math3.fraction.Fraction",-0.152855403608421
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.0315697616472274
"192","org.apache.commons.math3.fraction.FractionField",0.00619988228580773
"193","org.apache.commons.math3.fraction.FractionFormat",-0.0465230846697842
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00452385375381997
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00185642213797819
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.025806944340491
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.0120873544290834
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0119304901883457
"199","org.apache.commons.math3.genetics.Chromosome",-0.0163888078893283
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.0244761757986897
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0238721664598082
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0107057294220225
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00557335140918322
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0116454387990695
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0356153818971695
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00514428904850047
"207","org.apache.commons.math3.genetics.ListPopulation",-0.00223408210083278
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0129245815607565
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0131335638051747
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0151281265966725
"211","org.apache.commons.math3.genetics.RandomKey",-0.0698702082584922
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0126070605475737
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0193467285716559
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0166919454506169
"215","org.apache.commons.math3.geometry.VectorFormat",0.0503509346401374
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0231329778724639
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0159287085192799
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0215432089169266
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0163218495845957
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.00488698811602971
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-0.0465691082065994
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0017834695038131
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00605985747202541
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00677357177195911
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.0566710923157787
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",-0.0371749478057266
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.02965300037426
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00466176103783831
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0450804853568625
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.0431315913246663
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.0228641672033422
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.108144218561272
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0182408108074804
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0130575614573464
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.115339062386839
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0392488471837855
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0148843649233097
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-0.082820464980191
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.000274721219223499
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00677357177195911
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0582374660199649
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.00177647153644965
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0245025096547485
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0141779512057046
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0191838947656827
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-0.0776545981781992
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.000939625855173098
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",-0.080023283590961
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.00145201642056331
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.126269980885726
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0300599176141913
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0042559570102453
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0144230640610404
"254","org.apache.commons.math3.geometry.partitioning.Side",0.000580874298269814
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0422576313607147
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0188388421067517
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",-0.0231941249519026
"258","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0230717838993497
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-0.0289100057831518
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0277269264118959
"261","org.apache.commons.math3.linear.ArrayFieldVector",-0.0289916568989118
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.023672523003648
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.126067599984069
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0237475373560912
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.0237611878492056
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0271969526067322
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.0077643032651463
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0382186581644104
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.032715938643627
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0027282513872423
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0215902938973678
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.022094372581371
"273","org.apache.commons.math3.linear.DiagonalMatrix",-0.0228927988674428
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.028162901510091
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.00376097486846957
"276","org.apache.commons.math3.linear.HessenbergTransformer",-0.0247321585129143
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00466176103783831
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0362871137395103
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0295634448715716
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00523592671095538
"281","org.apache.commons.math3.linear.LUDecomposition",0.00944567919884774
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0149404440476237
"283","org.apache.commons.math3.linear.MatrixUtils",-0.023765193278738
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00271526390406921
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00466176103783831
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00466176103783831
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.02298785958643
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.0227906534612843
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0143860846760116
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0208744902812461
"291","org.apache.commons.math3.linear.OpenMapRealVector",-0.0241514701572324
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0243161301036094
"293","org.apache.commons.math3.linear.QRDecomposition",-0.0106190681422495
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0149970462150679
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0175670467332584
"296","org.apache.commons.math3.linear.RealMatrixFormat",-0.0465020139600616
"297","org.apache.commons.math3.linear.RealVector",-0.0240456205179778
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0387115858335328
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0427906771128311
"300","org.apache.commons.math3.linear.SchurTransformer",-0.132323085724919
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.00514428904850047
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.00466176103783831
"303","org.apache.commons.math3.linear.SingularValueDecomposition",-0.0923626437259831
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-0.00724181621951517
"305","org.apache.commons.math3.linear.SparseFieldVector",-0.0499623430323398
"306","org.apache.commons.math3.linear.SparseRealVector",0.00498190103102943
"307","org.apache.commons.math3.linear.SymmLQ",-0.0298875927130457
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00140861868834852
"309","org.apache.commons.math3.ode.AbstractIntegrator",-0.0845808966458114
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0278462481213269
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0241160372984351
"312","org.apache.commons.math3.ode.EquationsMapper",-0.014938601525133
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0440308099408111
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.024278327928084
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.0274688798847755
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.0362635817196248
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0344007422373472
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0170990925735089
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0158718890113293
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.0202622770305631
"321","org.apache.commons.math3.ode.events.EventFilter",0.019109806689329
"322","org.apache.commons.math3.ode.events.EventState",0.00592722897648167
"323","org.apache.commons.math3.ode.events.FilterType",0.129933084036264
"324","org.apache.commons.math3.ode.events.Transformer",0.00429700793498397
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.0237642154854623
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.0237145875129458
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.0237671345874806
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.00523460331457654
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0216227293298803
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0155860614209815
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0408199159094926
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0120847536726177
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0577529493671923
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.0118695099140919
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.00412736518207488
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0197715509664853
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0152039384783348
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0242381003488434
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0148451719771656
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0482799840409881
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0249016563783438
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0112303259743959
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.0122292685523433
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0454233411198697
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0153587238759094
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0308781821872345
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.0179483013258557
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0269720571552763
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0155109333650697
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0427968758194271
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.0546981537371573
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0174787277203187
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",2.27001556768955e-05
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0480161839901237
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0149203888004233
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.000970312581483446
