"","name","pre"
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.00936274379732984
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0108025072268042
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0106921970494957
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.014664553120431
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0277984331013459
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.00535407620608276
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0252190058033731
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0111858854034862
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.00381800135536967
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.00301110927365993
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00352104568447194
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0056427291491376
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0102800430821958
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.00337374356168417
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00379710803578034
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.00952987621328592
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00448597846516749
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0056427291491376
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0056427291491376
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00347422695377838
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.00343450945610737
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00292528378654844
"106","org.apache.commons.math3.complex.Complex",0.00532486995309485
"107","org.apache.commons.math3.complex.ComplexField",0.00376112721548892
"108","org.apache.commons.math3.complex.ComplexFormat",0.00757115823041413
"109","org.apache.commons.math3.complex.ComplexUtils",0.00110282489671355
"110","org.apache.commons.math3.complex.Quaternion",0.00818812278485883
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00639523905185812
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0161980679227112
"113","org.apache.commons.math3.dfp.Dfp",-0.0122767457747726
"114","org.apache.commons.math3.dfp.DfpDec",0.0216833313911666
"115","org.apache.commons.math3.dfp.DfpField",0.0117927449911391
"116","org.apache.commons.math3.dfp.DfpMath",0.00546906418051107
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0303482665372969
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.010122595817007
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0601386916375653
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0170037690931874
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0158972403744499
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0102292176816426
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0143488591891786
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00880607781958274
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.00916745435984888
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0105220045442001
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.00862109072806812
"128","org.apache.commons.math3.distribution.FDistribution",0.0170776684317072
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0124267008288835
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.00981436443748317
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0147621682668476
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0115343027187184
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.0137179025571938
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0248897894512683
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.014232584348101
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0276310568901871
"137","org.apache.commons.math3.distribution.NormalDistribution",0.014423771054753
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0201389404171907
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0116847443416132
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.00616344152151583
"141","org.apache.commons.math3.distribution.TDistribution",0.0172320621725108
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.00666704200125422
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0271244345133056
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0314377024091037
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0105586085088974
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.00646886147356743
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.04060863227064
"148","org.apache.commons.math3.exception.ConvergenceException",0.00131653917321206
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0132227950811045
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.00149172474634037
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0502574918555262
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0462286927023273
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0280799145480619
"154","org.apache.commons.math3.exception.MathInternalError",-0.00467830171371064
"155","org.apache.commons.math3.exception.MathParseException",-0.00226191572413717
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.00178443468227276
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.00113770631204199
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00182583157598868
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0156941225711651
"160","org.apache.commons.math3.exception.NoBracketingException",0.00170399417055337
"161","org.apache.commons.math3.exception.NoDataException",-0.00268881687948903
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0055351676876389
"163","org.apache.commons.math3.exception.NotANumberException",0.0406996651951175
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0076239494469276
"165","org.apache.commons.math3.exception.NotPositiveException",0.0502061000195874
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0502061000195874
"167","org.apache.commons.math3.exception.NullArgumentException",-0.00268918605533088
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.010723350802898
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.000965489577060696
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.0105957662870385
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0127248985042858
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0127248985042858
"173","org.apache.commons.math3.exception.ZeroException",0.0275500544951687
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.00396746349399769
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.00143029931594517
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.00266069443957444
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00311562272409772
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00712647718656924
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00886730993060796
"180","org.apache.commons.math3.filter.KalmanFilter",0.0179273375471316
"181","org.apache.commons.math3.fitting.CurveFitter",0.0214387802535053
"182","org.apache.commons.math3.fitting.GaussianFitter",0.00537634117228549
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0073217619769312
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.00167849101423079
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00190072413114219
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0051393980561399
"187","org.apache.commons.math3.fraction.BigFraction",0.0037716270118156
"188","org.apache.commons.math3.fraction.BigFractionField",0.00376112721548892
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.00262924937270532
"190","org.apache.commons.math3.fraction.Fraction",-0.000958630120143446
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.00751771431852659
"192","org.apache.commons.math3.fraction.FractionField",0.00376112721548892
"193","org.apache.commons.math3.fraction.FractionFormat",0.00239189304718909
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.00535817987333962
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-0.00443835631439943
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00470310783250489
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00965905514581291
"198","org.apache.commons.math3.genetics.BinaryMutation",0.000183640353316586
"199","org.apache.commons.math3.genetics.Chromosome",0.00517369764149049
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00175354957378899
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00538216785169551
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00429789209588686
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.00347417599755277
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.00276650830479786
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00696895528539913
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00875816721366295
"207","org.apache.commons.math3.genetics.ListPopulation",0.00808444910363329
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00679849116605778
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.00151796279238195
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.00201073011880743
"211","org.apache.commons.math3.genetics.RandomKey",-0.00340868961411764
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.000419178670134738
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00503236763780499
"214","org.apache.commons.math3.genetics.UniformCrossover",0.00587439257417819
"215","org.apache.commons.math3.geometry.VectorFormat",0.0106478403882831
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00499783435986306
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00170512883034651
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00788746187926154
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00420374108070293
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.000510258351263426
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00960382300925487
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.000953649560033593
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00845589716743579
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00403017143473107
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0111831831055793
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0131931315984884
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0160955159470089
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0087585363895048
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0170732536812855
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0165748530721326
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0157287538738318
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0098149214370819
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0031269001862899
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00207753818331652
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.00826892767440206
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0216504734376321
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0118955718810051
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0159615055836825
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.00052490252547247
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00403017143473107
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0140609781035919
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0172979808574475
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0242161280262161
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00666105779769696
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0163184832413575
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0110304899458152
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.00073946063067396
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0198375259595454
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0186400596660075
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00237607643912798
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00119541281473712
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00273056945757272
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00865931209704062
"254","org.apache.commons.math3.geometry.partitioning.Side",0.00535444538192461
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00116808747592151
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00173719033526485
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.015095483244441
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.0175445911118194
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0165884680796346
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0116831924593622
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.00723378460340784
"262","org.apache.commons.math3.linear.ArrayRealVector",0.0138502329532269
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.00278807996142964
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.00453554640860153
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.000246586666024933
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0116131840008719
"267","org.apache.commons.math3.linear.ConjugateGradient",0.00725808741279488
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00143066849178703
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00793664766069561
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0119793783513655
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.00337089019290132
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.00337015184121761
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.029037630547199
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0157138965072957
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0038222672638363
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00774687437297407
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0087585363895048
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0126204721421187
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.00220804390922722
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00321066906675213
"281","org.apache.commons.math3.linear.LUDecomposition",0.00491294360266901
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.00895141877004617
"283","org.apache.commons.math3.linear.MatrixUtils",0.0242261822701921
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.01541503001264
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0087585363895048
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0087585363895048
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0184120283641293
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0184116591882875
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00614253813027146
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0212189182580051
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0117586688154518
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00682274651861451
"293","org.apache.commons.math3.linear.QRDecomposition",0.011329127714199
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0161575589734301
"295","org.apache.commons.math3.linear.RealLinearOperator",0.00395775172542994
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0111962844043056
"297","org.apache.commons.math3.linear.RealVector",0.0180606847678248
"298","org.apache.commons.math3.linear.RealVectorFormat",0.00698352233542584
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0050302712256297
"300","org.apache.commons.math3.linear.SchurTransformer",0.00912676323839668
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.00875816721366295
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0087585363895048
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.00460008263773294
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0219599858770096
"305","org.apache.commons.math3.linear.SparseFieldVector",0.013698211080352
"306","org.apache.commons.math3.linear.SparseRealVector",0.015284731682957
"307","org.apache.commons.math3.linear.SymmLQ",0.0134155603753109
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00738436200523123
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0175175921224614
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00122562146660286
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.00124322381177858
"312","org.apache.commons.math3.ode.EquationsMapper",0.00285112551778997
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00728147811078898
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.000909170825395212
"315","org.apache.commons.math3.ode.JacobianMatrices",0.00812606919431372
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0260782320941235
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.00174428503619477
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00233551142959146
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00393274970807091
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.00584273790835248
"321","org.apache.commons.math3.ode.events.EventFilter",0.00157912979029852
"322","org.apache.commons.math3.ode.events.EventState",-0.0248128474968928
"323","org.apache.commons.math3.ode.events.FilterType",0.0149723929187144
"324","org.apache.commons.math3.ode.events.Transformer",0.0689821393143237
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0363754337624476
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0328024416840694
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0307961577407574
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0172599084298019
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0214203376776054
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00850400620658243
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0022816558410232
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.013027072318775
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0011372484402164
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0130641043091523
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.00110406100234604
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0249697090415093
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0085058520857917
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00229088523706955
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.00882836399195181
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.001973981251633
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.00820604594939913
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0026057456620508
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0125241078045516
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00227907161013022
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.00850511373410799
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00228719347865101
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0302699060109175
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0284673321041605
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.00850437538242428
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00228054831349764
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0152556762274169
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00254896579516235
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00716109981758102
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00425630095662106
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00302083072613399
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00535518373360832
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0144400425987112
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00490869637404741
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.00697197523699817
