"","name","pre"
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0530591812881963
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0468588788599951
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.335940107774227
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.00952826218287017
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0268595545979484
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0684819579896316
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0644633906089689
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.061767953512948
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0662766497880934
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0579054607681874
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0316510174945715
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0725353144454242
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0601061561477719
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.059966434446238
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0904617132069571
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.06883982778814
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0316510174945715
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0316510174945715
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0563136915443436
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0607535101365014
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0293536399040427
"105","org.apache.commons.math3.complex.Complex",0.0534412202635928
"106","org.apache.commons.math3.complex.ComplexField",0.0211092508673692
"107","org.apache.commons.math3.complex.ComplexFormat",0.0429850629848163
"108","org.apache.commons.math3.complex.ComplexUtils",0.00936321363385429
"109","org.apache.commons.math3.complex.Quaternion",0.0341932195727734
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0338470906933106
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0796951608756051
"112","org.apache.commons.math3.dfp.Dfp",0.699179472136037
"113","org.apache.commons.math3.dfp.DfpDec",-0.515985108129664
"114","org.apache.commons.math3.dfp.DfpField",0.0280254525252772
"115","org.apache.commons.math3.dfp.DfpMath",-0.00350514729155639
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.197201564414257
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0194658665061238
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.325105657165451
"119","org.apache.commons.math3.distribution.BetaDistribution",0.107214203304093
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.105631553574334
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0788860253445642
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0834968708738747
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0754080668817558
"124","org.apache.commons.math3.distribution.FDistribution",0.0952329612700677
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0794339830363403
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0808719411488604
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0879707459089227
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0920498458715743
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.552660525121942
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.154415796574496
"131","org.apache.commons.math3.distribution.NormalDistribution",0.216498522853256
"132","org.apache.commons.math3.distribution.PascalDistribution",0.111383356804317
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.100049323494568
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0149082829304487
"135","org.apache.commons.math3.distribution.TDistribution",0.103500373338432
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0671096864856707
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0536668144660022
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0574181602655966
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0791974074911776
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.059398587838201
"141","org.apache.commons.math3.exception.ConvergenceException",0.0463466202774245
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0265599641088901
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0215122939389168
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00293129476152428
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0137579878944149
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0143137869796986
"147","org.apache.commons.math3.exception.MathInternalError",0.0332400165667562
"148","org.apache.commons.math3.exception.MathParseException",0.041083771402427
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0171863325957371
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0236569464810748
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0305202446483266
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0233505986457346
"153","org.apache.commons.math3.exception.NoBracketingException",0.0238508788217463
"154","org.apache.commons.math3.exception.NoDataException",0.0413828393209615
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0305720337368828
"156","org.apache.commons.math3.exception.NotANumberException",0.00934092604775488
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0429646488729087
"158","org.apache.commons.math3.exception.NotPositiveException",0.0430956934421684
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0430956934421684
"160","org.apache.commons.math3.exception.NullArgumentException",0.0410702085912438
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0259917607061893
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0233189411122744
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0261214880118597
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.015984005098742
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.015984005098742
"166","org.apache.commons.math3.exception.ZeroException",0.0439025410620617
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0219058824846289
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00279409244198379
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00798001347302164
"170","org.apache.commons.math3.exception.util.LocalizedFormats",-0.0795653633591096
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0404134435353333
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0486187411393131
"173","org.apache.commons.math3.filter.KalmanFilter",0.105955845488705
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0990242755526544
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.151019055199463
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.118358330137118
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.120504344894812
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00429889599298031
"179","org.apache.commons.math3.fraction.AbstractFormat",0.019019253064544
"180","org.apache.commons.math3.fraction.BigFraction",0.0641981769791654
"181","org.apache.commons.math3.fraction.BigFractionField",0.0211092508673692
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0521862220145705
"183","org.apache.commons.math3.fraction.Fraction",0.0430174710584053
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0408886224307859
"185","org.apache.commons.math3.fraction.FractionField",0.0211092508673692
"186","org.apache.commons.math3.fraction.FractionFormat",0.0542918673680236
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0456377640084794
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0501554163275531
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0161567356661787
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0128692645169267
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0148857297600441
"192","org.apache.commons.math3.genetics.Chromosome",0.0103121405118772
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00675946607359588
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0456164047629335
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0532627552814929
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0181097632975155
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0141330889429173
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0560398907424595
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00682122430665464
"200","org.apache.commons.math3.genetics.ListPopulation",0.0374059471456524
"201","org.apache.commons.math3.genetics.NPointCrossover",0.054959701837624
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.02449330187738
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0260243686008108
"204","org.apache.commons.math3.genetics.RandomKey",0.049412711407176
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0175672110080055
"206","org.apache.commons.math3.genetics.TournamentSelection",0.039982504794554
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0499761342761156
"208","org.apache.commons.math3.geometry.VectorFormat",0.0225317459841832
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0289274966787204
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00819807171646039
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0652138932465361
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0290647970179648
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0353411792781505
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0645216835202319
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0207550726923785
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00889347492019119
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0219717868980156
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0679052143025793
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00650859357693697
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0560094107369539
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0911677289337049
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0849008190073643
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.00596045125237925
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0053818498731118
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0113501011646433
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0885684337672619
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0982896173502109
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0960418184429422
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0220191584224324
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0219717868980156
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0687014769034658
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.102245358366431
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.110496221943934
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0156485634772868
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.12169113671971
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0709340700507025
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0212308001925466
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0663404078924875
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0552607169424841
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0233466779051826
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00397077012429243
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0217908187836175
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0424439728072069
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0271721853276661
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.0814436515126148
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00162122453674076
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.149002877747803
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.124011997789545
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.192763125721744
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.11660437185068
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.469390464458789
"252","org.apache.commons.math3.linear.ArrayRealVector",0.114920843205909
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0311397923366066
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.0745199313791703
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.00848976113117625
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0471498119441517
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0887434360077611
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00310672317170147
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00195010490186022
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0183070749294059
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0213536037971673
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0207283423377319
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.284838330354484
"264","org.apache.commons.math3.linear.EigenDecomposition",0.069722273277424
"265","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0142405318002131
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.051765762318567
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00650859357693697
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0587240850941836
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0298112042826124
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0423387571743696
"271","org.apache.commons.math3.linear.LUDecomposition",0.0114794859126754
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0318859471399737
"273","org.apache.commons.math3.linear.MatrixUtils",0.213526730538952
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0285894423810797
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00650859357693697
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00650859357693697
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0123363552890232
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0126489860187409
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0185095499862757
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.133256049546305
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0969779865902125
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0353809297478647
"283","org.apache.commons.math3.linear.QRDecomposition",-0.525610499414794
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0113864285770475
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0515849704428095
"286","org.apache.commons.math3.linear.RealVector",0.0173507446230152
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0346390212539836
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0299597653183401
"289","org.apache.commons.math3.linear.SchurTransformer",0.0541360612628535
"290","org.apache.commons.math3.linear.SingularMatrixException",0.00682122430665464
"291","org.apache.commons.math3.linear.SingularOperatorException",0.00650859357693697
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0380362423018207
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0865148750298507
"294","org.apache.commons.math3.linear.SparseFieldVector",0.209991668661765
"295","org.apache.commons.math3.linear.SparseRealVector",0.0542942861054018
"296","org.apache.commons.math3.linear.SymmLQ",0.0263097417101113
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0403450386334462
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.131318578935415
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.00598476246374316
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0214063510434452
"301","org.apache.commons.math3.ode.EquationsMapper",0.0111431713812224
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.035766736498628
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.000308523893118877
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0315804836321242
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.122269854847651
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.00410992554391788
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0194839479700215
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.027257220152296
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0215107682709567
"310","org.apache.commons.math3.ode.events.EventState",0.0610182103775932
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.165738436066721
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.147652027195974
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.160833852513669
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0655187955843506
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.100610036818795
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0798530345786816
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0426734711797952
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.111698298521037
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0336139817613687
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0922246520739149
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0153140825416012
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.11435356810149
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0814161882272701
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0504892394227372
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0847563003994468
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0415061327697977
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0905836927886682
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0198842752700585
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.111177568254248
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0404850560717715
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0807909267678347
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0473629321255604
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0950153217813
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0259558596265657
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0801656653083993
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0417355789906422
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.000314567382270176
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0108550717666416
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0503588357341276
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0283411749508139
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.014775359281712
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0277974467871015
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.00139492847600478
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.208961987076016
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0779021675132322
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0529138873999838
"347","org.apache.commons.math3.optim.InitialGuess",-0.00766869095157838
"348","org.apache.commons.math3.optim.MaxEval",0.0110858008468614
"349","org.apache.commons.math3.optim.MaxIter",0.0110858008468614
"350","org.apache.commons.math3.optim.PointValuePair",0.0217407751726306
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0223853994231285
"352","org.apache.commons.math3.optim.SimpleBounds",0.0012309387933954
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0170677918962724
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0230188705582641
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.018644508356044
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0415536270702726
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.00254915224198592
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0347060929568879
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0911997772392356
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.00839794076642622
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.00766869095157838
"362","org.apache.commons.math3.optim.linear.Relationship",0.012691176623794
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.166136440669998
