"","name","pre"
"137","org.apache.commons.math3.distribution.NormalDistribution",-0.156275723370303
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.306253240451261
"139","org.apache.commons.math3.distribution.PoissonDistribution",-0.202374356981212
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.167526602482098
"141","org.apache.commons.math3.distribution.TDistribution",-0.209361614775877
"142","org.apache.commons.math3.distribution.TriangularDistribution",-0.0345209329142258
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.017758929144482
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0190942319174589
"145","org.apache.commons.math3.distribution.WeibullDistribution",-0.0930617282170503
"146","org.apache.commons.math3.distribution.ZipfDistribution",-0.0480476672705975
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",-0.485954655426087
"148","org.apache.commons.math3.exception.ConvergenceException",-0.178834551534424
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.182076727856877
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.147929555524679
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.359715761438883
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.229723829212845
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.272141477741791
"154","org.apache.commons.math3.exception.MathInternalError",-0.176868508216241
"155","org.apache.commons.math3.exception.MathParseException",-0.14285391396505
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.124546127215927
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.1423006427634
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.213404090225045
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.11589773662493
"160","org.apache.commons.math3.exception.NoBracketingException",-0.123274789857743
"161","org.apache.commons.math3.exception.NoDataException",-0.126222709609805
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.137692287720142
"163","org.apache.commons.math3.exception.NotANumberException",-0.113463140885958
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.155100452953012
"165","org.apache.commons.math3.exception.NotPositiveException",-0.0658021115903653
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.0658021115903653
"167","org.apache.commons.math3.exception.NullArgumentException",-0.128602502186783
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.157301344309238
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.201395650726043
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.171738471409581
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.219116366741587
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.219116366741587
"173","org.apache.commons.math3.exception.ZeroException",-0.105430501524045
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0212404089186992
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.021044472431642
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.131287498238194
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.732346244425703
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.211680021072344
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.27595982053711
"180","org.apache.commons.math3.filter.KalmanFilter",-0.491535410814233
"181","org.apache.commons.math3.fitting.CurveFitter",-0.412640501284161
"182","org.apache.commons.math3.fitting.GaussianFitter",-0.673939788918375
"183","org.apache.commons.math3.fitting.HarmonicFitter",-0.591713898436422
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.241171887139535
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0238516899341705
"186","org.apache.commons.math3.fraction.AbstractFormat",0.017884606229041
"187","org.apache.commons.math3.fraction.BigFraction",0.616806983250779
"188","org.apache.commons.math3.fraction.BigFractionField",-0.0470227509773074
"189","org.apache.commons.math3.fraction.BigFractionFormat",-0.0450212065949438
"190","org.apache.commons.math3.fraction.Fraction",0.410537954998319
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.117132025800124
"192","org.apache.commons.math3.fraction.FractionField",-0.0470227509773074
"193","org.apache.commons.math3.fraction.FractionFormat",-0.122930713347267
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0765147718715323
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-0.163703046242489
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0552551754798979
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.140335356704122
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.314575019861763
"199","org.apache.commons.math3.genetics.Chromosome",0.0122601236215765
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.0589855559009279
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.233006445559182
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.248366991643757
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0754818159509071
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0843598488964869
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.215849679685314
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.158288036896942
"207","org.apache.commons.math3.genetics.ListPopulation",-0.00226212642123326
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.358857259262954
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.367305683194618
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.407282472280333
"211","org.apache.commons.math3.genetics.RandomKey",-0.0592411068397378
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.370536591138659
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.287168512252336
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.330806776745731
"215","org.apache.commons.math3.geometry.VectorFormat",0.0216564606811669
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0968704016593235
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.041806422240123
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0942226016908623
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.076409626920619
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.262676968033974
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0983731645949365
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.176827859555671
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.14144377353602
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0601602300039293
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.288776841111526
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.602328510781302
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",-0.157009870786149
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.16066782947392
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.551258055892302
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",-0.208824416471427
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.801839349955675
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.241264647430211
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.100445404735556
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0921670542162576
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.313697936845131
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.3158003710841
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.567192009133633
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.183599457266763
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.181560101026026
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0601602300039293
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.262045543575442
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-0.315250239433106
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.480119214103022
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.14774977008361
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.546973304990953
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0856684904616423
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.180383876579337
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.150837602420384
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-0.2207347159082
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.118789765179203
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0741988262320026
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.117116349856107
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.403157268110678
"254","org.apache.commons.math3.geometry.partitioning.Side",-0.034191531212178
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.473899545595678
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.555423304227101
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",1.23268462765124
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.830468055501309
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.117488449375951
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.169419182972644
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.905446778164255
"262","org.apache.commons.math3.linear.ArrayRealVector",0.865887302593664
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.588478296208097
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.663066861618247
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.834325986838945
"266","org.apache.commons.math3.linear.CholeskyDecomposition",-0.394519471726751
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.57342466295218
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0186646798546638
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.043301298978577
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.141858582035833
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0704875998203702
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0657280146664139
"273","org.apache.commons.math3.linear.DiagonalMatrix",-0.188565990962682
"274","org.apache.commons.math3.linear.EigenDecomposition",0.197417387620757
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.313846149933001
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.119836452886478
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.16066782947392
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-0.317588038098721
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0920677096420053
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.266892903326013
"281","org.apache.commons.math3.linear.LUDecomposition",-0.172739503427261
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.111095450723234
"283","org.apache.commons.math3.linear.MatrixUtils",-0.156020334768085
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.198717392742831
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.16066782947392
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.16066782947392
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.205320785145154
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.202940992568176
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.115882868331797
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.328132241110737
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.580847574328345
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.399354470248765
"293","org.apache.commons.math3.linear.QRDecomposition",-0.249198520565807
"294","org.apache.commons.math3.linear.RRQRDecomposition",-0.205341762918325
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.130205825113678
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0603947238374271
"297","org.apache.commons.math3.linear.RealVector",-0.438850903297739
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0535260098252122
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0763801491450155
"300","org.apache.commons.math3.linear.SchurTransformer",0.108157407250349
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.158288036896942
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.16066782947392
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.611437081969655
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-0.172240231996282
"305","org.apache.commons.math3.linear.SparseFieldVector",0.354275712226812
"306","org.apache.commons.math3.linear.SparseRealVector",-0.257244529837626
"307","org.apache.commons.math3.linear.SymmLQ",-1.3931627511027
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0802123200169819
"309","org.apache.commons.math3.ode.AbstractIntegrator",-0.205341299500389
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.00483150260556623
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0309992200404047
"312","org.apache.commons.math3.ode.EquationsMapper",-0.0296298428905806
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.0233157338318772
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.0982162555722463
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.38921031320019
"316","org.apache.commons.math3.ode.MultistepIntegrator",-0.587140696331967
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0205361581810186
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.16826942168221
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.103051960288119
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.123793757922838
"321","org.apache.commons.math3.ode.events.EventFilter",-0.0236962164913401
"322","org.apache.commons.math3.ode.events.EventState",-0.377957635488049
"323","org.apache.commons.math3.ode.events.FilterType",-0.464733012056437
"324","org.apache.commons.math3.ode.events.Transformer",-0.13999594969207
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",-0.584942705387516
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",-0.586655030963715
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",-0.736685110366242
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-0.40866827474223
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.191291834526498
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.30339094937391
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.118713232175552
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.35307899096966
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.20210955412378
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.491595517291931
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.231722611263746
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.289105627967123
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.29149198648902
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0592184177510993
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.334192655112262
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.17670928476191
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.413387988505519
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.127346572366543
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.330208629198344
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.135371780214399
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.296251571642976
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0830163435208805
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",-0.478476294800205
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.0773516307458419
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.301011156796932
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.125852609906487
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.114130181091558
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.110328791143722
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-0.019330056652263
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.166464730957788
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-0.0253750823423539
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-0.0294319460582217
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0845964661413371
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.196502528903337
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",-0.0983093121035751
"360","org.apache.commons.math3.optim.BaseOptimizer",-0.231713416602874
"361","org.apache.commons.math3.optim.InitialGuess",-0.0601353335765958
