"","name","pre"
"111","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.188233333333333
"112","org.apache.commons.math3.distribution.LogNormalDistribution",0.0333333333333333
"113","org.apache.commons.math3.distribution.NormalDistribution",0.0169666666666667
"114","org.apache.commons.math3.distribution.PascalDistribution",0.0298
"115","org.apache.commons.math3.distribution.PoissonDistribution",0.0717333333333333
"116","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0126666666666667
"117","org.apache.commons.math3.distribution.TDistribution",0.0553
"118","org.apache.commons.math3.distribution.TriangularDistribution",0.0365
"119","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.005
"120","org.apache.commons.math3.distribution.UniformRealDistribution",0.0282
"121","org.apache.commons.math3.distribution.WeibullDistribution",0.0434333333333333
"122","org.apache.commons.math3.distribution.ZipfDistribution",0.014
"123","org.apache.commons.math3.exception.ConvergenceException",0.0293
"124","org.apache.commons.math3.exception.DimensionMismatchException",0.0179666666666667
"125","org.apache.commons.math3.exception.MathArithmeticException",0.00733333333333333
"126","org.apache.commons.math3.exception.MathIllegalArgumentException",-9.35362898246694e-18
"127","org.apache.commons.math3.exception.MathIllegalNumberException",0.0179666666666667
"128","org.apache.commons.math3.exception.MathIllegalStateException",0.00733333333333333
"129","org.apache.commons.math3.exception.MathInternalError",0.0293
"130","org.apache.commons.math3.exception.MathParseException",0.0179666666666667
"131","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00733333333333333
"132","org.apache.commons.math3.exception.MaxCountExceededException",0.0293
"133","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00683333333333333
"134","org.apache.commons.math3.exception.NoBracketingException",0.0078
"135","org.apache.commons.math3.exception.NoDataException",0.0179666666666667
"136","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0171333333333333
"137","org.apache.commons.math3.exception.NotFiniteNumberException",0.0179666666666667
"138","org.apache.commons.math3.exception.NotPositiveException",0.0179666666666667
"139","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0179666666666667
"140","org.apache.commons.math3.exception.NullArgumentException",0.0179666666666667
"141","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0078
"142","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0078
"143","org.apache.commons.math3.exception.OutOfRangeException",0.0078
"144","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00549999999999999
"145","org.apache.commons.math3.exception.ZeroException",0.0179666666666667
"146","org.apache.commons.math3.exception.util.ArgUtils",-9.61730695081542e-18
"147","org.apache.commons.math3.exception.util.DummyLocalizable",-9.71445146547012e-18
"148","org.apache.commons.math3.exception.util.ExceptionContext",0.0746
"149","org.apache.commons.math3.exception.util.LocalizedFormats",0.204266666666667
"150","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0438666666666667
"151","org.apache.commons.math3.filter.DefaultProcessModel",0.0321
"152","org.apache.commons.math3.filter.KalmanFilter",0.0751333333333333
"153","org.apache.commons.math3.fraction.AbstractFormat",0.0854
"154","org.apache.commons.math3.fraction.BigFraction",0.499166666666667
"155","org.apache.commons.math3.fraction.BigFractionField",0.0124666666666667
"156","org.apache.commons.math3.fraction.BigFractionFormat",0.236033333333333
"157","org.apache.commons.math3.fraction.Fraction",0.566566666666667
"158","org.apache.commons.math3.fraction.FractionConversionException",0.0179666666666667
"159","org.apache.commons.math3.fraction.FractionField",0.0124666666666667
"160","org.apache.commons.math3.fraction.FractionFormat",0.236533333333333
"161","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.239533333333333
"162","org.apache.commons.math3.fraction.ProperFractionFormat",0.295866666666667
"163","org.apache.commons.math3.genetics.AbstractListChromosome",-9.88098491916389e-18
"164","org.apache.commons.math3.genetics.BinaryChromosome",0.0128333333333333
"165","org.apache.commons.math3.genetics.BinaryMutation",0.00733333333333333
"166","org.apache.commons.math3.genetics.Chromosome",0.0163
"167","org.apache.commons.math3.genetics.ChromosomePair",-9.75608482889356e-18
"168","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0272333333333333
"169","org.apache.commons.math3.genetics.FixedGenerationCount",-1.00475183728577e-17
"170","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0918333333333333
"171","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00549999999999999
"172","org.apache.commons.math3.genetics.ListPopulation",0.0115
"173","org.apache.commons.math3.genetics.OnePointCrossover",0.0565666666666667
"174","org.apache.commons.math3.genetics.RandomKey",0.180066666666667
"175","org.apache.commons.math3.genetics.RandomKeyMutation",0.0891
"176","org.apache.commons.math3.genetics.TournamentSelection",0.0305
"177","org.apache.commons.math3.geometry.VectorFormat",0.0850333333333333
"178","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0238
"179","org.apache.commons.math3.geometry.euclidean.oned.Interval",-8.29891710907304e-18
"180","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0161666666666667
"181","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00533333333333333
"182","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0099
"183","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.2034
"184","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.1359
"185","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00549999999999999
"186","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0124666666666667
"187","org.apache.commons.math3.geometry.euclidean.threed.Line",0.195033333333333
"188","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00549999999999999
"189","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0705333333333333
"190","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.2011
"191","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.125633333333333
"192","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.2338
"193","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0124666666666667
"194","org.apache.commons.math3.geometry.euclidean.threed.Segment",-9.76996261670138e-18
"195","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.046
"196","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.173766666666667
"197","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.3042
"198","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.1305
"199","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0124666666666667
"200","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0625
"201","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0288333333333333
"202","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.478966666666667
"203","org.apache.commons.math3.geometry.euclidean.twod.Segment",-8.54871728961371e-18
"204","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.199833333333333
"205","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.192733333333333
"206","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.1325
"207","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.4401
"208","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0599
"209","org.apache.commons.math3.geometry.partitioning.BSPTree",0.3062
"210","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-9.76996261670138e-18
"211","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00533333333333333
"212","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0357333333333333
"213","org.apache.commons.math3.geometry.partitioning.Side",0.0124666666666667
"214","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.208833333333333
"215","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.182033333333333
"216","org.apache.commons.math3.linear.AbstractFieldMatrix",0.814233333333333
"217","org.apache.commons.math3.linear.AbstractRealMatrix",0.822133333333333
"218","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.5109
"219","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.4958
"220","org.apache.commons.math3.linear.ArrayFieldVector",0.6003
"221","org.apache.commons.math3.linear.ArrayRealVector",0.665733333333333
"222","org.apache.commons.math3.linear.BiDiagonalTransformer",0.3854
"223","org.apache.commons.math3.linear.BlockFieldMatrix",0.818433333333333
"224","org.apache.commons.math3.linear.BlockRealMatrix",0.778133333333334
"225","org.apache.commons.math3.linear.CholeskyDecomposition",0.2136
"226","org.apache.commons.math3.linear.ConjugateGradient",0.042
"227","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-9.71445146547012e-18
"228","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.6034291630076e-18
"229","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00549999999999999
"230","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.65894031423886e-18
"231","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.6034291630076e-18
"232","org.apache.commons.math3.linear.EigenDecomposition",0.720433333333333
"233","org.apache.commons.math3.linear.FieldLUDecomposition",0.1826
"234","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00549999999999999
"235","org.apache.commons.math3.linear.IterativeLinearSolver",0.0305666666666667
"236","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0179666666666667
"237","org.apache.commons.math3.linear.JacobiPreconditioner",-8.81239525796218e-18
"238","org.apache.commons.math3.linear.LUDecomposition",0.162066666666667
"239","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0199666666666667
"240","org.apache.commons.math3.linear.MatrixUtils",0.559433333333334
"241","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00549999999999999
"242","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00549999999999999
"243","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00549999999999999
"244","org.apache.commons.math3.linear.NonSquareMatrixException",0.00549999999999999
"245","org.apache.commons.math3.linear.NonSquareOperatorException",0.00549999999999999
"246","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00549999999999999
"247","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0777333333333333
"248","org.apache.commons.math3.linear.OpenMapRealVector",0.5047
"249","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0654
"250","org.apache.commons.math3.linear.QRDecomposition",0.2704
"251","org.apache.commons.math3.linear.RealLinearOperator",0.0172
"252","org.apache.commons.math3.linear.RealVector",0.6861
"253","org.apache.commons.math3.linear.RealVectorFormat",0.1402
"254","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0339666666666667
"255","org.apache.commons.math3.linear.SingularMatrixException",0.00549999999999999
"256","org.apache.commons.math3.linear.SingularOperatorException",0.00549999999999999
"257","org.apache.commons.math3.linear.SingularValueDecomposition",0.504133333333333
"258","org.apache.commons.math3.linear.SparseFieldMatrix",0.208666666666667
"259","org.apache.commons.math3.linear.SparseFieldVector",0.489733333333333
"260","org.apache.commons.math3.linear.SparseRealVector",0.0155666666666667
"261","org.apache.commons.math3.linear.SymmLQ",0.3003
"262","org.apache.commons.math3.linear.TriDiagonalTransformer",0.2004
"263","org.apache.commons.math3.ode.AbstractIntegrator",0.149633333333333
"264","org.apache.commons.math3.ode.AbstractParameterizable",0.0206666666666667
"265","org.apache.commons.math3.ode.ContinuousOutputModel",0.0904
"266","org.apache.commons.math3.ode.EquationsMapper",-9.78384040450919e-18
"267","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0919
"268","org.apache.commons.math3.ode.FirstOrderConverter",-9.71445146547012e-18
"269","org.apache.commons.math3.ode.JacobianMatrices",0.1078
"270","org.apache.commons.math3.ode.MultistepIntegrator",0.2721
"271","org.apache.commons.math3.ode.ParameterConfiguration",-9.68669588985449e-18
"272","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0681333333333333
"273","org.apache.commons.math3.ode.ParameterizedWrapper",0.00633333333333333
"274","org.apache.commons.math3.ode.events.EventState",0.0746333333333333
"275","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.2231
"276","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.192433333333333
"277","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.217033333333333
"278","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.191566666666667
"279","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.1249
"280","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0808333333333333
"281","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0382333333333333
"282","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.151133333333333
"283","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0177333333333333
"284","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.174466666666667
"285","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.231133333333333
"286","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.2315
"287","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0808333333333333
"288","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0382333333333333
"289","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0808333333333333
"290","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0222333333333333
"291","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.5036
"292","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0923
"293","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.147833333333333
"294","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0382333333333333
"295","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0808333333333333
"296","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0382333333333333
"297","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.137166666666667
"298","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0141333333333333
"299","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0808333333333333
"300","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0382333333333333
"301","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.2195
"302","org.apache.commons.math3.ode.sampling.DummyStepHandler",-9.6034291630076e-18
"303","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0885
"304","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0814
"305","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0124666666666667
"306","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0124666666666667
"307","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0077
"308","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0722
"309","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.102
"310","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0024
"311","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-9.49240686054509e-18
"312","org.apache.commons.math3.optimization.GoalType",0.0124666666666667
"313","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0118666666666667
"314","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-9.47852907273727e-18
"315","org.apache.commons.math3.optimization.PointValuePair",-8.49320613838245e-18
"316","org.apache.commons.math3.optimization.PointVectorValuePair",0.00799999999999999
"317","org.apache.commons.math3.optimization.SimplePointChecker",-8.9234175604247e-18
"318","org.apache.commons.math3.optimization.SimpleValueChecker",-8.64586180426841e-18
"319","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-8.82627304576999e-18
"320","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.1676
"321","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.6243
"322","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0544
"323","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0452333333333333
"324","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0441333333333333
"325","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.907233333333333
"326","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.164533333333333
"327","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0585333333333333
"328","org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter",0.00533333333333333
"329","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.201466666666667
"330","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0734666666666667
"331","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0182
"332","org.apache.commons.math3.optimization.fitting.CurveFitter",0.007
"333","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.121766666666667
"334","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0394666666666667
"335","org.apache.commons.math3.optimization.fitting.PolynomialFitter",-8.40993941153556e-18
"336","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",-9.67281810204668e-18
"337","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.206933333333333
"338","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0111666666666667
"339","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0124666666666667
"340","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0701666666666667
"341","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.4528
"342","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0505
"343","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0134
"344","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0353333333333333
"345","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00799999999999999
"346","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.00549999999999999
"347","org.apache.commons.math3.optimization.linear.Relationship",0.0073
"348","org.apache.commons.math3.optimization.linear.SimplexSolver",0.225466666666667
"349","org.apache.commons.math3.optimization.linear.SimplexTableau",0.457
"350","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.00549999999999999
"351","org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer",0.0972333333333333
"352","org.apache.commons.math3.optimization.univariate.BracketFinder",0.100533333333333
"353","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.220033333333333
"354","org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer",0.0946666666666667
"355","org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair",0.002
"356","org.apache.commons.math3.random.AbstractRandomGenerator",0.0779
"357","org.apache.commons.math3.random.AbstractWell",0.0259666666666667
"358","org.apache.commons.math3.random.BitsStreamGenerator",0.0284
"359","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.00733333333333333
"360","org.apache.commons.math3.random.EmpiricalDistribution",0.1277
"361","org.apache.commons.math3.random.GaussianRandomGenerator",-9.74220704108575e-18
"362","org.apache.commons.math3.random.ISAACRandom",0.0314333333333333
"363","org.apache.commons.math3.random.JDKRandomGenerator",0.0124666666666667
"364","org.apache.commons.math3.random.MersenneTwister",0.0094
"365","org.apache.commons.math3.random.RandomAdaptor",0.0536
"366","org.apache.commons.math3.random.RandomDataImpl",0.4254
"367","org.apache.commons.math3.random.StableRandomGenerator",0.000666666666666662
"368","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",-9.72832925327793e-18
