"","name","pre"
"69","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",-0.0123298099022825
"70","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",-0.0381498627339372
"71","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0236484023991431
"72","org.apache.commons.math.stat.descriptive.SummaryStatistics",-0.0237756825644202
"73","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0324554462577891
"74","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",-0.0306772529159487
"75","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0501704569229692
"76","org.apache.commons.math.stat.descriptive.moment.FourthMoment",-0.00167432321223459
"77","org.apache.commons.math.stat.descriptive.moment.GeometricMean",-0.0124448361015909
"78","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0626801515417686
"79","org.apache.commons.math.stat.descriptive.moment.Mean",0.0490914154523941
"80","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00165264305137084
"81","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0866630143059567
"82","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0303935564261077
"83","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00809573305254425
"84","org.apache.commons.math.stat.descriptive.moment.Variance",0.00294841949071933
"85","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.251448350969317
"86","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0756080323992947
"87","org.apache.commons.math.stat.descriptive.rank.Max",0.0441066854597005
"88","org.apache.commons.math.stat.descriptive.rank.Median",-0.0430229368322017
"89","org.apache.commons.math.stat.descriptive.rank.Min",0.0388940448905042
"90","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00593994833065173
"91","org.apache.commons.math.stat.descriptive.summary.Product",0.0435877896483189
"92","org.apache.commons.math.stat.descriptive.summary.Sum",0.0435877896483189
"93","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0456834301623611
"94","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0435877896483189
"95","org.apache.commons.math.stat.inference.ChiSquareTestImpl",-0.0237725511366126
"96","org.apache.commons.math.stat.inference.TTestImpl",-0.0237703235155473
"97","org.apache.commons.math.stat.inference.TestUtils",-0.13412325349551
"98","org.apache.commons.math.stat.regression.SimpleRegression",0.460840718291123
"99","org.apache.commons.math.transform.FastCosineTransformer",-0.0204527809560934
"100","org.apache.commons.math.transform.FastFourierTransformer",-0.0237700236494715
"101","org.apache.commons.math.transform.FastSineTransformer",-0.001727914280896
"102","org.apache.commons.math.util.ContinuedFraction",0.0172315427606144
"103","org.apache.commons.math.util.DefaultTransformer",-0.00462571037317085
"104","org.apache.commons.math.util.MathUtils",-0.0219531567069527
"105","org.apache.commons.math.util.ResizableDoubleArray",-0.0237839280808609
"106","org.apache.commons.math.util.TransformerMap",-0.134054053283118
"107","org.apache.commons.math.ConvergingAlgorithmImpl",-0.0111440311934765
"108","org.apache.commons.math.MathRuntimeException",-0.0208842857410719
"109","org.apache.commons.math.MaxEvaluationsExceededException",-0.0180131120312147
"110","org.apache.commons.math.analysis.integration.LegendreGaussIntegrator",-0.0182912869664116
"111","org.apache.commons.math.analysis.integration.RombergIntegrator",-0.0246222015996455
"112","org.apache.commons.math.analysis.integration.SimpsonIntegrator",-0.0246072552846071
"113","org.apache.commons.math.analysis.integration.TrapezoidIntegrator",-0.0177548302662955
"114","org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl",-0.0196830701588101
"115","org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolator",-0.0184250735940721
"116","org.apache.commons.math.analysis.interpolation.LoessInterpolator",-0.0115019271353989
"117","org.apache.commons.math.analysis.interpolation.NevilleInterpolator",-0.00555360633969457
"118","org.apache.commons.math.analysis.interpolation.SplineInterpolator",-0.0222674337707192
"119","org.apache.commons.math.analysis.polynomials.PolynomialFunction",-0.0223104305480258
"120","org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0100876009122607
"121","org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm",0.00537165966616172
"122","org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction",-0.000358552677175883
"123","org.apache.commons.math.analysis.polynomials.PolynomialsUtils",0.00162133609620346
"124","org.apache.commons.math.analysis.solvers.BisectionSolver",-0.0243123434006378
"125","org.apache.commons.math.analysis.solvers.BrentSolver",-0.0172345952349153
"126","org.apache.commons.math.analysis.solvers.LaguerreSolver",-0.0206292697919791
"127","org.apache.commons.math.analysis.solvers.MullerSolver",-0.0242090342183479
"128","org.apache.commons.math.analysis.solvers.NewtonSolver",-0.0246968017786165
"129","org.apache.commons.math.analysis.solvers.RiddersSolver",-0.0245212444584015
"130","org.apache.commons.math.analysis.solvers.SecantSolver",-0.0244463786199522
"131","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactory",-0.0202750191181257
"132","org.apache.commons.math.analysis.solvers.UnivariateRealSolverFactoryImpl",-0.0249511633445977
"133","org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl",-0.0203921856782511
"134","org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils",-0.0253268518611906
"135","org.apache.commons.math.complex.ComplexField",-0.0024797406344066
"136","org.apache.commons.math.distribution.BetaDistributionImpl",-0.0183227996223323
"137","org.apache.commons.math.distribution.ZipfDistributionImpl",-0.0148299474918194
"138","org.apache.commons.math.estimation.AbstractEstimator",-0.0194104302274621
"139","org.apache.commons.math.fraction.AbstractFormat",-0.0113963472928809
"140","org.apache.commons.math.fraction.BigFraction",-0.0218094855112145
"141","org.apache.commons.math.fraction.BigFractionField",-0.0024797406344066
"142","org.apache.commons.math.fraction.BigFractionFormat",-0.017964297607242
"143","org.apache.commons.math.fraction.FractionField",-0.0024797406344066
"144","org.apache.commons.math.fraction.ProperBigFractionFormat",-0.0197146094101453
"145","org.apache.commons.math.genetics.AbstractListChromosome",-0.00921163536569964
"146","org.apache.commons.math.genetics.BinaryChromosome",-0.0238190807618404
"147","org.apache.commons.math.genetics.BinaryMutation",-0.0236249790533363
"148","org.apache.commons.math.genetics.Chromosome",0.00520899063790724
"149","org.apache.commons.math.genetics.ChromosomePair",0.0089916051670859
"150","org.apache.commons.math.genetics.ElitisticListPopulation",-0.00322800284161689
"151","org.apache.commons.math.genetics.FixedGenerationCount",0.00780842219575697
"152","org.apache.commons.math.genetics.GeneticAlgorithm",-0.0193945551001122
"153","org.apache.commons.math.genetics.InvalidRepresentationException",-0.00812569633208428
"154","org.apache.commons.math.genetics.ListPopulation",0.0027163963871383
"155","org.apache.commons.math.genetics.OnePointCrossover",-0.0236351416389305
"156","org.apache.commons.math.genetics.RandomKey",-0.018458826615785
"157","org.apache.commons.math.genetics.RandomKeyMutation",-0.0251043226040397
"158","org.apache.commons.math.genetics.TournamentSelection",-0.0161776385248339
"159","org.apache.commons.math.geometry.Vector3DFormat",-0.0172321851380436
"160","org.apache.commons.math.linear.AbstractFieldMatrix",-0.0237442020882265
"161","org.apache.commons.math.linear.AbstractRealMatrix",-0.0237445745578833
"162","org.apache.commons.math.linear.Array2DRowFieldMatrix",-0.0233799679759488
"163","org.apache.commons.math.linear.Array2DRowRealMatrix",-0.0235801033780746
"164","org.apache.commons.math.linear.ArrayFieldVector",-0.0211947393018827
"165","org.apache.commons.math.linear.ArrayRealVector",-0.0237700233860392
"166","org.apache.commons.math.linear.BiDiagonalTransformer",-0.0237441391642506
"167","org.apache.commons.math.linear.BlockFieldMatrix",-0.023770023006506
"168","org.apache.commons.math.linear.BlockRealMatrix",-0.0237700233695099
"169","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.0176875893851198
"170","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00880101613808279
"171","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",-0.00271768841800347
"172","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",-0.0183003704969297
"173","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",-0.018320674313748
"174","org.apache.commons.math.linear.EigenDecompositionImpl",-0.0237700232828493
"175","org.apache.commons.math.linear.FieldLUDecompositionImpl",-0.0194718572978244
"176","org.apache.commons.math.linear.LUDecompositionImpl",-0.0178280439347008
"177","org.apache.commons.math.linear.MatrixVisitorException",-0.0163165642194101
"178","org.apache.commons.math.linear.NonSquareMatrixException",-0.0186634067742445
"179","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",-0.0155738771108941
"180","org.apache.commons.math.linear.NotSymmetricMatrixException",-0.0155738771108941
"181","org.apache.commons.math.linear.OpenMapRealMatrix",-0.0236733015701276
"182","org.apache.commons.math.linear.OpenMapRealVector",-0.0237700233800494
"183","org.apache.commons.math.linear.RealVectorFormat",-0.0177317326277972
"184","org.apache.commons.math.linear.SingularMatrixException",-0.0186730270444384
"185","org.apache.commons.math.linear.SingularValueDecompositionImpl",-0.0218576726012385
"186","org.apache.commons.math.linear.SparseFieldMatrix",-0.0227854564666932
"187","org.apache.commons.math.linear.SparseFieldVector",-0.0228801552726607
"188","org.apache.commons.math.linear.TriDiagonalTransformer",-0.0127472496909413
"189","org.apache.commons.math.ode.AbstractIntegrator",-0.0190870002857613
"190","org.apache.commons.math.ode.MultistepIntegrator",-0.0216009774938009
"191","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0192494590587756
"192","org.apache.commons.math.ode.events.EventException",-0.0187922705918456
"193","org.apache.commons.math.ode.events.EventState",-0.0195990564284614
"194","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",-0.0237698641181245
"195","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",-0.0236520171512554
"196","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",-0.0237699865457914
"197","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.0200931259010038
"198","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",-0.0197281120442171
"199","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.0213661118470633
"200","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0150383014740705
"201","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",-0.0222814712588636
"202","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",-0.0150360512334641
"203","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",-0.0223102705711567
"204","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",-0.0186790270849285
"205","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",-0.0222714668990679
"206","org.apache.commons.math.ode.nonstiff.EulerIntegrator",-0.0214198365584938
"207","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",-0.0154015539847961
"208","org.apache.commons.math.ode.nonstiff.GillIntegrator",-0.0213766346903632
"209","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",-0.014134025863824
"210","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",-0.021854184291235
"211","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.0211831244528786
"212","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",-0.0223055441349092
"213","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",-0.0149611626142481
"214","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",-0.0213980171075877
"215","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",-0.0152426478019588
"216","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",-0.0219735812081443
"217","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",-0.0191710774670132
"218","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",-0.0213766346903632
"219","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0150182119286564
"220","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",-0.0219066946851174
"221","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00600015390010711
"222","org.apache.commons.math.ode.sampling.DummyStepInterpolator",-0.00568111112167155
"223","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",-0.0174095330229542
"224","org.apache.commons.math.ode.sampling.StepNormalizer",0.00338914570634929
"225","org.apache.commons.math.optimization.GoalType",-0.0194491285983011
"226","org.apache.commons.math.optimization.LeastSquaresConverter",-0.0144870027902603
"227","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.0187225129427899
"228","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.0154015407366946
"229","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.0189402203540481
"230","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.0166454530772154
"231","org.apache.commons.math.optimization.OptimizationException",-0.0211014834585291
"232","org.apache.commons.math.optimization.RealPointValuePair",0.00969831321825658
"233","org.apache.commons.math.optimization.SimpleRealPointChecker",0.007192293499188
"234","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00715199609809199
"235","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00740002019528542
"236","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00740002019528542
"237","org.apache.commons.math.optimization.VectorialPointValuePair",0.00964653658738569
"238","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0190571977286601
"239","org.apache.commons.math.optimization.direct.MultiDirectional",-0.00936112023135371
"240","org.apache.commons.math.optimization.direct.NelderMead",-0.0141079236320343
"241","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0171627609285409
"242","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00402933094113079
"243","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.0251178057602942
"244","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.00909126755752792
"245","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0199479523681861
"246","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00848228685641744
"247","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.0192203896358154
"248","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0228390225446965
"249","org.apache.commons.math.optimization.general.ConjugateGradientFormula",-0.0194491285983011
"250","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",-0.023376593030915
"251","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",-0.0211105071339452
"252","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.0221266321771128
"253","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.00883978761344505
"254","org.apache.commons.math.optimization.linear.LinearConstraint",-0.00230666125052794
"255","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00320192233212863
"256","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-0.0187591982212987
"257","org.apache.commons.math.optimization.linear.Relationship",0.00717568108211945
"258","org.apache.commons.math.optimization.linear.SimplexSolver",-0.0210463734869536
"259","org.apache.commons.math.optimization.linear.SimplexTableau",-0.022118934269067
"260","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-0.0187591982212987
"261","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.012234538063465
"262","org.apache.commons.math.optimization.univariate.BrentOptimizer",-0.0177384182289406
"263","org.apache.commons.math.stat.clustering.Cluster",0.00879014724760074
"264","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00773397826566986
"265","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00441287961328623
"266","org.apache.commons.math.stat.correlation.Covariance",-0.0196570128340067
"267","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.0223295005814458
"268","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.0204580155037476
"269","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0131461209802349
"270","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0208173146897577
"271","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",-0.0218009750534767
"272","org.apache.commons.math.stat.inference.OneWayAnovaImpl",-0.0255068579613825
"273","org.apache.commons.math.stat.ranking.NaNStrategy",-0.0193578839040559
"274","org.apache.commons.math.stat.ranking.NaturalRanking",-0.0175489374281331
"275","org.apache.commons.math.stat.ranking.TiesStrategy",-0.0193125276898704
"276","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",-0.0153129016029111
"277","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0198918706366831
"278","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",-0.0237144782368294
"279","org.apache.commons.math.transform.FastHadamardTransformer",-0.0231439229357616
"280","org.apache.commons.math.util.BigReal",-0.00595110685571967
"281","org.apache.commons.math.util.BigRealField",-0.0024797406344066
"282","org.apache.commons.math.util.CompositeFormat",-0.0176192698334905
"283","org.apache.commons.math.util.OpenIntToDoubleHashMap",-0.0219708047781745
"284","org.apache.commons.math.util.OpenIntToFieldHashMap",-0.0203436071554899
