"","name","pre"
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.0108551670771068
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0136213904734215
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0206036255064857
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.00782555136623241
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0220452497424025
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.0180773222834642
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0263550465062473
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0222830019535361
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00443225182669073
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0306753396043368
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0226917856949002
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0412631145835028
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00850646769017938
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00946467170166031
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0176636773083177
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.003841651486843
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.00879102442512442
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.0233924827679311
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0222437666690378
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00946467170166031
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00946467170166031
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0131338484586941
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0195893832304495
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00652396674456373
"105","org.apache.commons.math3.complex.Complex",0.00746549670767515
"106","org.apache.commons.math3.complex.ComplexField",0.0122027871351206
"107","org.apache.commons.math3.complex.ComplexFormat",0.00885907886222169
"108","org.apache.commons.math3.complex.ComplexUtils",-0.00377052151728055
"109","org.apache.commons.math3.complex.Quaternion",0.00923467284452624
"110","org.apache.commons.math3.complex.RootsOfUnity",-1.16341227089645e-05
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0239825543589826
"112","org.apache.commons.math3.dfp.Dfp",0.0688175658369693
"113","org.apache.commons.math3.dfp.DfpDec",0.042831393851633
"114","org.apache.commons.math3.dfp.DfpField",-0.0222570387543686
"115","org.apache.commons.math3.dfp.DfpMath",-0.0206407735057066
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0289755562588417
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0108983018800097
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0392967980875023
"119","org.apache.commons.math3.distribution.BetaDistribution",0.00377887444867668
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.00949479263473633
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.00489374809328035
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0217840353380901
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0225765543177411
"124","org.apache.commons.math3.distribution.FDistribution",0.00054814259088598
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0122350181817817
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0236047741909338
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0182131414762333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00978429528386248
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0271727762784713
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0204554384285283
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000241149517116755
"132","org.apache.commons.math3.distribution.PascalDistribution",0.00679135019063595
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0276228486408438
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0153833450109989
"135","org.apache.commons.math3.distribution.TDistribution",0.00309596186113294
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.023860583063575
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00510528616028069
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.000588728460335579
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0164330296127234
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.010213818692749
"141","org.apache.commons.math3.exception.ConvergenceException",-0.0222515427145789
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0222560261456024
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00513634514297565
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0489617372002945
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0271438675859841
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.025074945069758
"147","org.apache.commons.math3.exception.MathInternalError",-0.00869161361407421
"148","org.apache.commons.math3.exception.MathParseException",-0.0101627825479133
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00289404248848416
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00649665742500361
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.0139221600521903
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00938148929684136
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00401529071895129
"154","org.apache.commons.math3.exception.NoDataException",-0.00993325862757839
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00991968990558155
"156","org.apache.commons.math3.exception.NotANumberException",-0.0227714590968992
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0144720344020325
"158","org.apache.commons.math3.exception.NotPositiveException",0.000782571886039425
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000782571886039425
"160","org.apache.commons.math3.exception.NullArgumentException",-0.00961422264413066
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0143051830564315
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0163174533660076
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0152363016268856
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0222906903121824
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0222906903121824
"166","org.apache.commons.math3.exception.ZeroException",-0.0150936025687152
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.0143067660037176
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00314094178504
"169","org.apache.commons.math3.exception.util.ExceptionContext",-0.00192041221243591
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.133982580575072
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00562717282824624
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0012006006666609
"173","org.apache.commons.math3.filter.KalmanFilter",0.0268615418666589
"174","org.apache.commons.math3.fitting.CurveFitter",0.0190150162474488
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0843592118360336
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0710904933518322
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0618653368705674
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00314823556880802
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00848248944330228
"180","org.apache.commons.math3.fraction.BigFraction",0.0534011691343121
"181","org.apache.commons.math3.fraction.BigFractionField",0.0122027871351206
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0222186573540462
"183","org.apache.commons.math3.fraction.Fraction",0.076477300055324
"184","org.apache.commons.math3.fraction.FractionConversionException",-0.0132745108781249
"185","org.apache.commons.math3.fraction.FractionField",0.0122027871351206
"186","org.apache.commons.math3.fraction.FractionFormat",0.0222432328190955
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.00336672688367727
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0045548577220301
"189","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0108516265161039
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.00899001474372961
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.00638739568341209
"192","org.apache.commons.math3.genetics.Chromosome",-0.00657055791404958
"193","org.apache.commons.math3.genetics.ChromosomePair",-0.000416830199202821
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.00215368578355597
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00474058357327114
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00222237898580076
"197","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00804503731285566
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00541091435294691
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0178213490616573
"200","org.apache.commons.math3.genetics.ListPopulation",0.000367331931625997
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.00255743072854503
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0050760187568672
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0033315309480038
"204","org.apache.commons.math3.genetics.RandomKey",0.0402087975395762
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00531751869793766
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.00720903882040868
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.00502672449699716
"208","org.apache.commons.math3.geometry.VectorFormat",-0.00698193171013341
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0103242288846904
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0122768330306659
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0127429273402576
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00693030995029302
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0067991476791719
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00903254604493643
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00506565465573008
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0183865886498788
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0132641546729278
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000452421928280621
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0175330065658399
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0184594021393424
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0273813668924311
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.020052888597849
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0124566550494131
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0222070242544783
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00112004671317879
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0096771036722137
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0196563732029673
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0350138273976399
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00568206984896554
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0132641546729278
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.019948235938682
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0198653910432329
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0117523958682505
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00334855361357829
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0187019874962075
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0138259763020529
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0054889062102924
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0296075104548463
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00961223538901463
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0112594253589257
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00444058024627441
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00553413005744631
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00807095011437289
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0218797184965147
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0222068634467395
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0189161124355047
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0221253256121931
"248","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0123441484741417
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.025449896563984
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0382109808862311
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0958219428790119
"252","org.apache.commons.math3.linear.ArrayRealVector",-0.0209407483427302
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.022258248982255
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0317176062392766
"255","org.apache.commons.math3.linear.BlockRealMatrix",-0.0754145876269202
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0144740445544551
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0212485454581904
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0034804306058229
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0221384572220557
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00870968467841256
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0103323506395484
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0106883285272116
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.177899711013339
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0380194085969879
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0374669015034263
"266","org.apache.commons.math3.linear.HessenbergTransformer",-0.00688392997890679
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0175330065658399
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.00920051932391844
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0112816298977713
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.01198134260168
"271","org.apache.commons.math3.linear.LUDecomposition",0.0188294936340167
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0158829408852058
"273","org.apache.commons.math3.linear.MatrixUtils",0.040219659188203
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00759781393573163
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0175330065658399
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0175330065658399
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.011333504933265
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0114542223800261
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00807842902986648
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0100555779642917
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.0413332964270522
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0201642264365571
"283","org.apache.commons.math3.linear.QRDecomposition",0.041218688626867
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0135105293189364
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.00450892528072001
"286","org.apache.commons.math3.linear.RealVector",0.0192379554810761
"287","org.apache.commons.math3.linear.RealVectorFormat",-0.00340115295044518
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.00109736509117572
"289","org.apache.commons.math3.linear.SchurTransformer",0.0218553522922378
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0178213490616573
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0175330065658399
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0212065698749698
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0142849793487742
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0352767484691136
"295","org.apache.commons.math3.linear.SparseRealVector",-0.00356115597724805
"296","org.apache.commons.math3.linear.SymmLQ",0.0227952376810436
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00637346576366401
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0264283686788522
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0197425040201825
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0036783454950443
"301","org.apache.commons.math3.ode.EquationsMapper",-0.00961058063262275
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00268573789464256
"303","org.apache.commons.math3.ode.FirstOrderConverter",-0.00442420363645811
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0207528880152023
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.013241748884702
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.000693595278481465
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00159520474668867
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00380267296093064
"309","org.apache.commons.math3.ode.UnknownParameterException",-0.00913975996019532
"310","org.apache.commons.math3.ode.events.EventState",0.0150221929687088
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0308438081986209
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0261802175381783
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0313071207444488
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0205148043199634
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0321795647761228
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.020395662285913
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0260458225023754
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0127480256821321
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00252323500073623
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00923864361608663
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0466389783906492
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0178270648088875
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0210718803618717
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0325319694584104
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0175579123660054
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0201180198895729
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0205683533921488
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0139070852158669
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.012217590664109
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0242019623311065
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0208019744134743
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0299568898306533
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0163903934034728
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0163706036547345
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0205312923911636
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0252570004224033
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0122023283180803
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0104365095677582
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00891666020153766
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00803073762280127
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00889369631425945
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.021074001331917
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.026041020071058
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",-0.00354561067949461
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0304319562157557
"346","org.apache.commons.math3.optim.BaseOptimizer",-0.00718032803085859
"347","org.apache.commons.math3.optim.InitialGuess",-0.0177714894228292
"348","org.apache.commons.math3.optim.MaxEval",-0.0105711966285205
"349","org.apache.commons.math3.optim.MaxIter",-0.0105711966285205
"350","org.apache.commons.math3.optim.PointValuePair",0.00956769006347543
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.00870761191722325
"352","org.apache.commons.math3.optim.SimpleBounds",-0.00144006193939609
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00165634749133291
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00367157408571106
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00112568783566151
"356","org.apache.commons.math3.optim.linear.LinearConstraint",-0.00759661168586474
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0178939379491556
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",-0.0111377027387326
