"","name","pre"
"31","org.apache.commons.math3.analysis.function.Log1p",-0.0882273304068804
"32","org.apache.commons.math3.analysis.function.Logistic",0.151562081029603
"33","org.apache.commons.math3.analysis.function.Logit",0.0909420555394282
"34","org.apache.commons.math3.analysis.function.Max",-0.0968858037075597
"35","org.apache.commons.math3.analysis.function.Min",-0.0968858037075597
"36","org.apache.commons.math3.analysis.function.Minus",-0.0929382140539833
"37","org.apache.commons.math3.analysis.function.Multiply",-0.0947516255576055
"38","org.apache.commons.math3.analysis.function.Pow",-0.0923224291761883
"39","org.apache.commons.math3.analysis.function.Power",0.00624945279006469
"40","org.apache.commons.math3.analysis.function.Rint",-0.094604116441874
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.0123416078053811
"42","org.apache.commons.math3.analysis.function.Signum",-0.0968858037075597
"43","org.apache.commons.math3.analysis.function.Sin",-0.0699738322813948
"44","org.apache.commons.math3.analysis.function.Sinc",-0.0392481075743128
"45","org.apache.commons.math3.analysis.function.Sinh",-0.083663955875509
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0768188940784519
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0984336695606082
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0947516255576055
"49","org.apache.commons.math3.analysis.function.Tan",-0.0722555195470805
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0859456431411947
"51","org.apache.commons.math3.analysis.function.Ulp",-0.094604116441874
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0938586809667366
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0493420221872375
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.228593158188704
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.0685986867196447
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0571599276188999
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0404154498314749
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.0308573379576011
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0115424053140503
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",-0.0102710753972605
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.122007227077065
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.276086905635421
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.109018098482764
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.110982567655566
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.126277937291391
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.253604178068139
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0507720233573811
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0732502966834574
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.116946922557423
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.10662081232156
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0673858451210627
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00528150840705215
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.193865453864041
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.05341775974118
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.023808631825494
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.162666435882759
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.0566133659440298
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0378184794271208
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0901797225529697
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0173401758050967
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0103616746635809
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0158886633660236
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.246262998271153
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.106451433893818
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.121849342327422
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00592864331831226
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0369505096786214
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.103569136298087
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.114924616533289
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0561365635768794
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.126093963911501
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.142254173662988
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.160838063944609
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00440275623304381
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.307092095676844
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.13679804890013
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.145703427001458
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.166259073714023
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.119047974396984
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00440275623304381
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00440275623304381
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.145829757754319
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.122241414466479
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0420351079824971
"105","org.apache.commons.math3.complex.Complex",0.0782398071069535
"106","org.apache.commons.math3.complex.ComplexField",0.0506171610775139
"107","org.apache.commons.math3.complex.ComplexFormat",0.0942109844485987
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0802943687314331
"109","org.apache.commons.math3.complex.Quaternion",0.144658770843505
"110","org.apache.commons.math3.complex.RootsOfUnity",0.065402834141303
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.180455105234742
"112","org.apache.commons.math3.dfp.Dfp",0.172227101058123
"113","org.apache.commons.math3.dfp.DfpDec",0.461063604367274
"114","org.apache.commons.math3.dfp.DfpField",0.261630156576398
"115","org.apache.commons.math3.dfp.DfpMath",0.317525982884335
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00568450030872252
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0110888975168744
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0258897624404571
"119","org.apache.commons.math3.distribution.BetaDistribution",0.184418467617974
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.146373961885112
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.118999053222157
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.18556017606601
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.122150672252619
"124","org.apache.commons.math3.distribution.FDistribution",0.235587010687733
"125","org.apache.commons.math3.distribution.GammaDistribution",0.183850129669019
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.140089202745398
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.083038248786361
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.164618152583639
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.0677480063269869
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.255953078995153
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0856798747312323
"132","org.apache.commons.math3.distribution.PascalDistribution",0.205790190833283
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.180711418972799
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.145755894859685
"135","org.apache.commons.math3.distribution.TDistribution",0.208167693637439
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0781353310527092
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0665336202229146
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.103503002993321
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.141276901680101
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.100604684769316
"141","org.apache.commons.math3.exception.ConvergenceException",0.0834705373888877
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000424811003339288
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0101208111840992
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0665134292418019
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0120671243778234
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.026798522249481
"147","org.apache.commons.math3.exception.MathInternalError",0.0206247675076018
"148","org.apache.commons.math3.exception.MathParseException",0.100186315824472
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0158975880698577
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0171960578784495
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0146129250064236
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0104303151811897
"153","org.apache.commons.math3.exception.NoBracketingException",0.0281734868135778
"154","org.apache.commons.math3.exception.NoDataException",0.0870438719675418
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00157493240278393
"156","org.apache.commons.math3.exception.NotANumberException",-0.0601364518951425
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0758629568553752
"158","org.apache.commons.math3.exception.NotPositiveException",0.0665120572522544
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0665120572522544
"160","org.apache.commons.math3.exception.NullArgumentException",0.0884737168551349
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00669234743793763
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00875971830799855
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0089297605113403
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0562774106261322
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0562774106261322
"166","org.apache.commons.math3.exception.ZeroException",0.0715734221925958
"167","org.apache.commons.math3.exception.util.ArgUtils",-0.106516693434119
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0230719527972826
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0740732278902534
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.496022556314007
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0457745286547045
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0852481537939211
"173","org.apache.commons.math3.filter.KalmanFilter",0.149588888371503
"174","org.apache.commons.math3.fitting.CurveFitter",0.34037624378659
"175","org.apache.commons.math3.fitting.GaussianFitter",0.396511351609873
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.328139452438253
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.187477563572857
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0387016095239593
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0244125605530669
"180","org.apache.commons.math3.fraction.BigFraction",0.0937160604387905
"181","org.apache.commons.math3.fraction.BigFractionField",0.0506171610775139
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0708655979512695
"183","org.apache.commons.math3.fraction.Fraction",0.0777650051974455
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0805526621396072
"185","org.apache.commons.math3.fraction.FractionField",0.0506171610775139
"186","org.apache.commons.math3.fraction.FractionFormat",0.0597014138380324
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0884731742963264
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0987706149169526
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.00548288733017053
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.124037470019957
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.109024321713218
"192","org.apache.commons.math3.genetics.Chromosome",0.0159154835370422
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0215157771568288
"194","org.apache.commons.math3.genetics.CycleCrossover",0.00215436384596217
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0553901348801824
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0299331486310699
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0143528103547761
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0314292703215464
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0446660021201966
"200","org.apache.commons.math3.genetics.ListPopulation",-0.00583680418945944
"201","org.apache.commons.math3.genetics.NPointCrossover",0.00211103382847429
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.0988614065603468
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0831708951651172
"204","org.apache.commons.math3.genetics.RandomKey",0.020817298148721
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.107765081770769
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.00849850875489665
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.00956378277256809
"208","org.apache.commons.math3.geometry.VectorFormat",0.0434900985791927
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0586858071651112
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.012606204540296
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0219677426462192
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0113878522916687
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0665268856222454
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0638704365001636
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0532424747790208
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.045199730437414
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.056256610783694
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0426894776956849
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0432361572326035
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.293378107685086
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.144811941755826
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.212820289978479
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.397500518412171
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0927810439794978
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0170999117411889
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.113130629282111
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0230994875656206
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.174465502683271
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0472492553600563
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.056256610783694
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.163967804190155
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.105143705058425
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.530232313131788
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0290885751200995
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0353867013400855
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0777794360007074
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.049530942625742
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.108816309126386
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0199864812037373
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0555214267833757
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0087015359450145
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0049469660422736
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.112131154374289
"244","org.apache.commons.math3.geometry.partitioning.Side",0.102139291410494
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.395452215511323
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00817166884681934
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.123563110731869
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.165847882179422
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.30652156293088
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.194557921031337
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.560243321350054
"252","org.apache.commons.math3.linear.ArrayRealVector",0.205676448558608
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00226903741423506
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.706375253504212
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.532528239458453
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.186128112053008
"257","org.apache.commons.math3.linear.ConjugateGradient",0.146264298585287
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0216421079096895
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0084810409705458
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00056091345100126
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0946630771730394
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0975227669482256
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.123928739775458
"264","org.apache.commons.math3.linear.EigenDecomposition",0.312425828856296
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.240893710183502
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0365993061369644
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0432361572326035
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0492370714091322
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0113617205295488
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0461194497388419
"271","org.apache.commons.math3.linear.LUDecomposition",0.151694399010311
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0413675341941325
"273","org.apache.commons.math3.linear.MatrixUtils",0.17605253321904
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00953739613084609
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0432361572326035
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0432361572326035
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0718953695168097
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0733252144044028
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0236061900810068
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.320594275641616
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.330065740081734
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0644050713835905
"283","org.apache.commons.math3.linear.QRDecomposition",0.397437897867936
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.119427016334083
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.14959347644078
"286","org.apache.commons.math3.linear.RealVector",0.348419632599238
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0886409133753478
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0450112165837397
"289","org.apache.commons.math3.linear.SchurTransformer",0.116915394600716
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.0446660021201966
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.0432361572326035
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.135408023582833
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.296152683538337
"294","org.apache.commons.math3.linear.SparseFieldVector",0.104923654752447
"295","org.apache.commons.math3.linear.SparseRealVector",0.102195094511422
"296","org.apache.commons.math3.linear.SymmLQ",0.652971340585211
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0729579578691609
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.19425073048625
"299","org.apache.commons.math3.ode.AbstractParameterizable",-0.0100508494622678
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0516305006447139
"301","org.apache.commons.math3.ode.EquationsMapper",0.0288168198497101
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0709835726662946
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0147660666677976
"304","org.apache.commons.math3.ode.JacobianMatrices",0.181956038872203
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.363040235439233
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0320618790834875
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",7.41686302894833e-05
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0132824920790047
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0262786945028203
"310","org.apache.commons.math3.ode.events.EventState",0.0901884640616533
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.415502684253011
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.33865340714362
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.480860587340495
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.183295489951841
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.204479612900237
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.192385956414841
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.167497666808353
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.315351201945719
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.168021660613462
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.410589755364211
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.288905816016505
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.272802806259425
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.185236731976876
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.131751544618526
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.186540246111608
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.159400397696234
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.290778297981495
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.146817302291397
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.296892466701584
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.177506581021505
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.188096421752062
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.146049993494457
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.162948760454596
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00277275056578964
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.190956111527248
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.171787201471132
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.183036372708038
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.103406259619753
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.137311866387483
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0474190019492118
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0441909770265238
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0992796016353081
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00532888824455385
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00188165529742054
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0320370433352115
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0216544362147256
"347","org.apache.commons.math3.optim.InitialGuess",-0.0252367738221817
"348","org.apache.commons.math3.optim.MaxEval",0.0204280863343182
"349","org.apache.commons.math3.optim.MaxIter",0.0204280863343182
"350","org.apache.commons.math3.optim.PointValuePair",0.063618669899039
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0470353833686691
"352","org.apache.commons.math3.optim.SimpleBounds",0.0302211772352481
"353","org.apache.commons.math3.optim.SimplePointChecker",0.000740492647234164
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00165129575649219
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00530386717860559
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.107790945177458
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",-0.0318457781189413
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.074060616298736
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0816089684614769
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.0401026275888252
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",-0.0252367738221817
"362","org.apache.commons.math3.optim.linear.Relationship",0.0283636991692049
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.271111299928361
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.13087580490924
