"","name","pre"
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.182666666666667
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.365933333333333
"110","org.apache.commons.math.optimization.GoalType",0.00179999999999997
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.2256
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0888333333333334
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.3457
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.108366666666667
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.29181126801359e-17
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.294966666666667
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.176766666666667
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00179999999999997
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.1178
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.353766666666667
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.440433333333333
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0303333333333333
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.388066666666667
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.123133333333333
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0416333333333333
"126","org.apache.commons.math.optimization.linear.Relationship",0.0555666666666667
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.1324
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.1987
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0416333333333333
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.210666666666667
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.1789
"132","org.apache.commons.math.random.BitsStreamGenerator",0.357633333333333
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.207433333333333
"134","org.apache.commons.math.random.GaussianRandomGenerator",-3.29042348923281e-17
"135","org.apache.commons.math.random.JDKRandomGenerator",0.00179999999999997
"136","org.apache.commons.math.random.MersenneTwister",0.128866666666667
"137","org.apache.commons.math.random.RandomAdaptor",0.154066666666667
"138","org.apache.commons.math.random.RandomDataImpl",0.3947
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.219066666666667
"140","org.apache.commons.math.random.UniformRandomGenerator",0.125366666666667
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.155233333333333
"142","org.apache.commons.math.random.ValueServer",0.219133333333333
"143","org.apache.commons.math.special.Beta",0.186533333333333
"144","org.apache.commons.math.special.Erf",0.1446
"145","org.apache.commons.math.special.Gamma",0.400966666666667
"146","org.apache.commons.math.stat.Frequency",0.399266666666667
"147","org.apache.commons.math.stat.StatUtils",0.443566666666667
"148","org.apache.commons.math.stat.clustering.Cluster",-3.29597460435593e-17
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.1148
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.1569
"151","org.apache.commons.math.stat.correlation.Covariance",0.289666666666667
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.379566666666667
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0662666666666667
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0534333333333333
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.4294
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.113833333333333
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.1308
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.394533333333333
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.126933333333333
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.422833333333333
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.2071
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.393533333333333
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.1548
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0677333333333333
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0613666666666666
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0713666666666667
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.179233333333333
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.1918
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0860333333333333
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.186466666666667
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.1276
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0632
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0573666666666667
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.1958
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.162833333333333
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0495333333333333
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.108533333333333
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.1497
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.108533333333333
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.1751
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.101533333333333
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.101666666666667
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0991
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0763666666666667
"185","org.apache.commons.math.stat.inference.TestUtils",0.4152
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.00179999999999997
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.1451
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.00179999999999997
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.407266666666667
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0652666666666667
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.2702
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.172733333333333
"193","org.apache.commons.math.transform.FastCosineTransformer",0.235566666666667
"194","org.apache.commons.math.transform.FastFourierTransformer",0.3384
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.237266666666667
"196","org.apache.commons.math.transform.FastSineTransformer",0.229466666666667
"197","org.apache.commons.math.util.BigReal",0.157666666666667
"198","org.apache.commons.math.util.BigRealField",0.0506666666666667
"199","org.apache.commons.math.util.CompositeFormat",0.187966666666667
"200","org.apache.commons.math.util.ContinuedFraction",0.299366666666667
"201","org.apache.commons.math.util.DefaultTransformer",0.0392
"202","org.apache.commons.math.util.MathUtils",0.3321
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.3669
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.3745
"205","org.apache.commons.math.util.ResizableDoubleArray",0.4089
"206","org.apache.commons.math.util.TransformerMap",0.241066666666667
"207","org.apache.commons.math.analysis.FunctionUtils",0.0126
"208","org.apache.commons.math.analysis.function.Abs",-3.08642000845794e-17
"209","org.apache.commons.math.analysis.function.Acos",-3.10168557504653e-17
"210","org.apache.commons.math.analysis.function.Acosh",-3.10168557504653e-17
"211","org.apache.commons.math.analysis.function.Add",-3.07254222065012e-17
"212","org.apache.commons.math.analysis.function.Asin",-3.10446113260809e-17
"213","org.apache.commons.math.analysis.function.Asinh",-3.10168557504653e-17
"214","org.apache.commons.math.analysis.function.Atan",-3.10446113260809e-17
"215","org.apache.commons.math.analysis.function.Atan2",-3.09335890236184e-17
"216","org.apache.commons.math.analysis.function.Atanh",-3.10446113260809e-17
"217","org.apache.commons.math.analysis.function.Cbrt",-3.10446113260809e-17
"218","org.apache.commons.math.analysis.function.Ceil",-3.09335890236184e-17
"219","org.apache.commons.math.analysis.function.Constant",-3.03784775113058e-17
"220","org.apache.commons.math.analysis.function.Cos",-3.11833892041591e-17
"221","org.apache.commons.math.analysis.function.Cosh",-3.07531777821168e-17
"222","org.apache.commons.math.analysis.function.Divide",-3.07254222065012e-17
"223","org.apache.commons.math.analysis.function.Exp",-3.10446113260809e-17
"224","org.apache.commons.math.analysis.function.Expm1",-3.10446113260809e-17
"225","org.apache.commons.math.analysis.function.Floor",-3.08642000845794e-17
"226","org.apache.commons.math.analysis.function.Gaussian",0.0289333333333333
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",-3.23491233800155e-17
"228","org.apache.commons.math.analysis.function.Identity",-3.09058334480028e-17
"229","org.apache.commons.math.analysis.function.Inverse",-3.0891955660195e-17
"230","org.apache.commons.math.analysis.function.Log",-3.10446113260809e-17
"231","org.apache.commons.math.analysis.function.Log10",-2.92960100622963e-17
"232","org.apache.commons.math.analysis.function.Log1p",-3.10446113260809e-17
"233","org.apache.commons.math.analysis.function.Logistic",0.00923333333333333
"234","org.apache.commons.math.analysis.function.Logit",-3.2834845953289e-17
"235","org.apache.commons.math.analysis.function.Max",-3.08642000845794e-17
"236","org.apache.commons.math.analysis.function.Min",-3.08642000845794e-17
"237","org.apache.commons.math.analysis.function.Minus",-3.09058334480028e-17
"238","org.apache.commons.math.analysis.function.Multiply",-3.07254222065012e-17
"239","org.apache.commons.math.analysis.function.Pow",-3.09335890236184e-17
"240","org.apache.commons.math.analysis.function.Power",-3.06282776918465e-17
"241","org.apache.commons.math.analysis.function.Rint",-3.09335890236184e-17
"242","org.apache.commons.math.analysis.function.Sigmoid",-3.22936122287842e-17
"243","org.apache.commons.math.analysis.function.Signum",-3.08642000845794e-17
"244","org.apache.commons.math.analysis.function.Sin",-3.09058334480028e-17
"245","org.apache.commons.math.analysis.function.Sinc",-3.28070903776734e-17
"246","org.apache.commons.math.analysis.function.Sinh",-3.07254222065012e-17
"247","org.apache.commons.math.analysis.function.Sqrt",-3.10446113260809e-17
"248","org.apache.commons.math.analysis.function.StepFunction",-3.28903571045203e-17
"249","org.apache.commons.math.analysis.function.Subtract",-3.07254222065012e-17
"250","org.apache.commons.math.analysis.function.Tan",-3.11833892041591e-17
"251","org.apache.commons.math.analysis.function.Tanh",-3.10446113260809e-17
"252","org.apache.commons.math.analysis.function.Ulp",-3.09335890236184e-17
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.0133
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0029
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",-2.47718512369488e-17
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00279999999999999
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",-3.19744231092045e-17
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.00239999999999999
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-3.25156568337093e-17
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",-2.44665399051769e-17
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0068
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",-3.30707683460219e-17
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000399999999999977
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.000399999999999977
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00239999999999998
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",-2.88935542158697e-17
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0048
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0164666666666667
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0144666666666667
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00459999999999998
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0333333333333333
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00459999999999998
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00459999999999998
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",-2.54934962029552e-17
"275","org.apache.commons.math.complex.RootsOfUnity",0.00383333333333332
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.0028
"277","org.apache.commons.math.dfp.Dfp",0.00319999999999999
"278","org.apache.commons.math.dfp.DfpDec",0.00319999999999998
"279","org.apache.commons.math.dfp.DfpField",0.00319999999999999
"280","org.apache.commons.math.dfp.DfpMath",0.0443
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.0296333333333333
"282","org.apache.commons.math.distribution.BetaDistribution",0.00679999999999999
"283","org.apache.commons.math.distribution.BinomialDistribution",0.00239999999999999
"284","org.apache.commons.math.distribution.CauchyDistribution",0.00529999999999999
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.000399999999999977
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0309
"287","org.apache.commons.math.distribution.FDistribution",0.00519999999999999
"288","org.apache.commons.math.distribution.GammaDistribution",0.0260333333333333
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.000799999999999981
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0048
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.00279999999999999
"292","org.apache.commons.math.distribution.NormalDistribution",0.0353
"293","org.apache.commons.math.distribution.PascalDistribution",-2.83106871279415e-17
"294","org.apache.commons.math.distribution.PoissonDistribution",0.00623333333333333
"295","org.apache.commons.math.distribution.TDistribution",0.0353
"296","org.apache.commons.math.distribution.TriangularDistribution",0.008
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.002
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.0260333333333333
"299","org.apache.commons.math.distribution.WeibullDistribution",0.00279999999999999
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0397
"301","org.apache.commons.math.exception.ConvergenceException",-2.86298762475212e-17
"302","org.apache.commons.math.exception.DimensionMismatchException",0.000499999999999976
"303","org.apache.commons.math.exception.MathArithmeticException",-3.18495230189342e-17
"304","org.apache.commons.math.exception.MathIllegalArgumentException",-3.04617442381527e-17
"305","org.apache.commons.math.exception.MathIllegalNumberException",-2.91988655476416e-17
"306","org.apache.commons.math.exception.MathIllegalStateException",-3.13082892944294e-17
"307","org.apache.commons.math.exception.MathInternalError",0.000499999999999976
"308","org.apache.commons.math.exception.MathParseException",-2.95180546672213e-17
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",-3.17801340798951e-17
"310","org.apache.commons.math.exception.MaxCountExceededException",0.000499999999999976
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",-3.2085445411667e-17
"312","org.apache.commons.math.exception.NoBracketingException",-3.26960680752109e-17
"313","org.apache.commons.math.exception.NoDataException",-2.89074320036775e-17
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",-3.25434124093249e-17
"315","org.apache.commons.math.exception.NotFiniteNumberException",-2.89074320036775e-17
"316","org.apache.commons.math.exception.NotPositiveException",-2.96013213940682e-17
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",-2.96013213940682e-17
"318","org.apache.commons.math.exception.NullArgumentException",-2.91572321842182e-17
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-3.19605453213967e-17
"320","org.apache.commons.math.exception.NumberIsTooSmallException",-3.14748227481232e-17
"321","org.apache.commons.math.exception.OutOfRangeException",-3.16136006262013e-17
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-3.0739299994309e-17
"323","org.apache.commons.math.exception.ZeroException",-2.86576318231369e-17
"324","org.apache.commons.math.exception.util.ArgUtils",-3.12389003553903e-17
"325","org.apache.commons.math.exception.util.DummyLocalizable",-3.07531777821168e-17
"326","org.apache.commons.math.exception.util.ExceptionContext",-2.66037192275803e-17
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.0514666666666667
"328","org.apache.commons.math.filter.DefaultMeasurementModel",-3.22519788653608e-17
"329","org.apache.commons.math.filter.DefaultProcessModel",-3.33344463143703e-17
"330","org.apache.commons.math.filter.KalmanFilter",0.0048
"331","org.apache.commons.math.geometry.VectorFormat",-2.71865863155085e-17
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",-2.98927549380323e-17
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",-3.10168557504653e-17
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00479999999999999
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-3.24879012580936e-17
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",-3.18356452311264e-17
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0048
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00633333333333331
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-3.08780778723872e-17
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-2.98511215746089e-17
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0104
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-3.09474668114262e-17
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0577333333333333
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0028
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.00479999999999999
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0028
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",-3.08364445089637e-17
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",-3.0739299994309e-17
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0035
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.00199999999999998
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.0028
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00349999999999998
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-2.98511215746089e-17
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.0028
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.00973333333333333
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.0399
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",-3.03923552991137e-17
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.00889999999999999
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.0028
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00349999999999998
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.0028
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",-3.09197112358106e-17
"363","org.apache.commons.math.geometry.partitioning.BSPTree",-2.38142838782096e-17
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-3.05866443284231e-17
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-3.1266655931006e-17
"366","org.apache.commons.math.geometry.partitioning.Characterization",-3.19050341701654e-17
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.0126
"368","org.apache.commons.math.geometry.partitioning.Side",-2.88935542158697e-17
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",-2.48273623881801e-17
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0126666666666667
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.0413333333333333
"372","org.apache.commons.math.linear.ConjugateGradient",0.0246
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-3.24462678946702e-17
"374","org.apache.commons.math.linear.EigenDecomposition",0.0028
"375","org.apache.commons.math.linear.FieldLUDecomposition",-2.4757973449141e-17
"376","org.apache.commons.math.linear.IllConditionedOperatorException",-3.09474668114262e-17
