"","name","pre"
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00869565217391304
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00869565217391304
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.333333333333333
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00869565217391304
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00869565217391304
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00869565217391304
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00869565217391304
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00869565217391304
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00869565217391304
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00869565217391304
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.00869565217391304
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00869565217391304
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00869565217391304
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00869565217391304
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00869565217391304
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00869565217391304
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.00869565217391304
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00869565217391304
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00869565217391304
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.00869565217391304
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.00869565217391304
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.00869565217391304
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00869565217391304
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.00869565217391304
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.00869565217391304
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00869565217391304
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00869565217391304
"185","org.apache.commons.math.stat.inference.TestUtils",0.00869565217391304
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.00869565217391304
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.00869565217391304
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.00869565217391304
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.12
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00869565217391304
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00869565217391304
"192","org.apache.commons.math.stat.regression.SimpleRegression",1.6
"193","org.apache.commons.math.transform.FastCosineTransformer",0.00869565217391304
"194","org.apache.commons.math.transform.FastFourierTransformer",0.12
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.00869565217391304
"196","org.apache.commons.math.transform.FastSineTransformer",0.00869565217391304
"197","org.apache.commons.math.util.BigReal",0.00869565217391304
"198","org.apache.commons.math.util.BigRealField",0.00869565217391304
"199","org.apache.commons.math.util.CompositeFormat",0.00869565217391304
"200","org.apache.commons.math.util.ContinuedFraction",0.00869565217391304
"201","org.apache.commons.math.util.DefaultTransformer",0.00869565217391304
"202","org.apache.commons.math.util.MathUtils",0.00869565217391304
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00869565217391304
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00869565217391304
"205","org.apache.commons.math.util.ResizableDoubleArray",0.333333333333333
"206","org.apache.commons.math.util.TransformerMap",0.00869565217391304
"207","org.apache.commons.math.analysis.FunctionUtils",0.12
"208","org.apache.commons.math.analysis.function.Abs",0.00869565217391304
"209","org.apache.commons.math.analysis.function.Acos",0.00869565217391304
"210","org.apache.commons.math.analysis.function.Acosh",0.00869565217391304
"211","org.apache.commons.math.analysis.function.Add",0.00869565217391304
"212","org.apache.commons.math.analysis.function.Asin",0.00869565217391304
"213","org.apache.commons.math.analysis.function.Asinh",0.00869565217391304
"214","org.apache.commons.math.analysis.function.Atan",0.00869565217391304
"215","org.apache.commons.math.analysis.function.Atan2",0.00869565217391304
"216","org.apache.commons.math.analysis.function.Atanh",0.00869565217391304
"217","org.apache.commons.math.analysis.function.Cbrt",0.00869565217391304
"218","org.apache.commons.math.analysis.function.Ceil",0.00869565217391304
"219","org.apache.commons.math.analysis.function.Constant",0.00869565217391304
"220","org.apache.commons.math.analysis.function.Cos",0.00869565217391304
"221","org.apache.commons.math.analysis.function.Cosh",0.00869565217391304
"222","org.apache.commons.math.analysis.function.Divide",0.00869565217391304
"223","org.apache.commons.math.analysis.function.Exp",0.00869565217391304
"224","org.apache.commons.math.analysis.function.Expm1",0.00869565217391304
"225","org.apache.commons.math.analysis.function.Floor",0.00869565217391304
"226","org.apache.commons.math.analysis.function.Gaussian",0.00869565217391304
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.00869565217391304
"228","org.apache.commons.math.analysis.function.Identity",0.00869565217391304
"229","org.apache.commons.math.analysis.function.Inverse",0.00869565217391304
"230","org.apache.commons.math.analysis.function.Log",0.00869565217391304
"231","org.apache.commons.math.analysis.function.Log10",0.00869565217391304
"232","org.apache.commons.math.analysis.function.Log1p",0.00869565217391304
"233","org.apache.commons.math.analysis.function.Logistic",0.00869565217391304
"234","org.apache.commons.math.analysis.function.Logit",0.00869565217391304
"235","org.apache.commons.math.analysis.function.Max",0.00869565217391304
"236","org.apache.commons.math.analysis.function.Min",0.00869565217391304
"237","org.apache.commons.math.analysis.function.Minus",0.00869565217391304
"238","org.apache.commons.math.analysis.function.Multiply",0.00869565217391304
"239","org.apache.commons.math.analysis.function.Pow",0.00869565217391304
"240","org.apache.commons.math.analysis.function.Power",0.00869565217391304
"241","org.apache.commons.math.analysis.function.Rint",0.00869565217391304
"242","org.apache.commons.math.analysis.function.Sigmoid",0.00869565217391304
"243","org.apache.commons.math.analysis.function.Signum",0.00869565217391304
"244","org.apache.commons.math.analysis.function.Sin",0.00869565217391304
"245","org.apache.commons.math.analysis.function.Sinc",0.00869565217391304
"246","org.apache.commons.math.analysis.function.Sinh",0.00869565217391304
"247","org.apache.commons.math.analysis.function.Sqrt",0.00869565217391304
"248","org.apache.commons.math.analysis.function.StepFunction",0.00869565217391304
"249","org.apache.commons.math.analysis.function.Subtract",0.00869565217391304
"250","org.apache.commons.math.analysis.function.Tan",0.00869565217391304
"251","org.apache.commons.math.analysis.function.Tanh",0.00869565217391304
"252","org.apache.commons.math.analysis.function.Ulp",0.00869565217391304
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.12
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.00869565217391304
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00869565217391304
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.00869565217391304
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.00869565217391304
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.12
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.00869565217391304
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.00869565217391304
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.00869565217391304
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.00869565217391304
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.00869565217391304
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.00869565217391304
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.00869565217391304
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",0.00869565217391304
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.00869565217391304
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.00869565217391304
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.00869565217391304
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.00869565217391304
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.00869565217391304
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",0.00869565217391304
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.00869565217391304
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.12
"275","org.apache.commons.math.complex.RootsOfUnity",0.00869565217391304
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.12
"277","org.apache.commons.math.dfp.Dfp",0
"278","org.apache.commons.math.dfp.DfpDec",0.00869565217391304
"279","org.apache.commons.math.dfp.DfpField",0
"280","org.apache.commons.math.dfp.DfpMath",0
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.12
"282","org.apache.commons.math.distribution.BetaDistribution",0.00869565217391304
"283","org.apache.commons.math.distribution.BinomialDistribution",0.00869565217391304
"284","org.apache.commons.math.distribution.CauchyDistribution",0.00869565217391304
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.00869565217391304
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.00869565217391304
"287","org.apache.commons.math.distribution.FDistribution",0.00869565217391304
"288","org.apache.commons.math.distribution.GammaDistribution",0.00869565217391304
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.00869565217391304
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.12
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.00869565217391304
"292","org.apache.commons.math.distribution.NormalDistribution",0.00869565217391304
"293","org.apache.commons.math.distribution.PascalDistribution",0.00869565217391304
"294","org.apache.commons.math.distribution.PoissonDistribution",0.12
"295","org.apache.commons.math.distribution.TDistribution",0.00869565217391304
"296","org.apache.commons.math.distribution.TriangularDistribution",0.00869565217391304
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.00869565217391304
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.00869565217391304
"299","org.apache.commons.math.distribution.WeibullDistribution",0.00869565217391304
"300","org.apache.commons.math.distribution.ZipfDistribution",0.00869565217391304
"301","org.apache.commons.math.exception.ConvergenceException",0.00869565217391304
"302","org.apache.commons.math.exception.DimensionMismatchException",0.00869565217391304
"303","org.apache.commons.math.exception.MathArithmeticException",0.00869565217391304
"304","org.apache.commons.math.exception.MathIllegalArgumentException",0.00869565217391304
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.00869565217391304
"306","org.apache.commons.math.exception.MathIllegalStateException",0.00869565217391304
"307","org.apache.commons.math.exception.MathInternalError",0.00869565217391304
"308","org.apache.commons.math.exception.MathParseException",0.00869565217391304
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",0.00869565217391304
"310","org.apache.commons.math.exception.MaxCountExceededException",0.00869565217391304
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00869565217391304
"312","org.apache.commons.math.exception.NoBracketingException",0.00869565217391304
"313","org.apache.commons.math.exception.NoDataException",0.00869565217391304
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",0.00869565217391304
"315","org.apache.commons.math.exception.NotFiniteNumberException",0.00869565217391304
"316","org.apache.commons.math.exception.NotPositiveException",0.00869565217391304
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",0.00869565217391304
"318","org.apache.commons.math.exception.NullArgumentException",0.00869565217391304
"319","org.apache.commons.math.exception.NumberIsTooLargeException",0.00869565217391304
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.00869565217391304
"321","org.apache.commons.math.exception.OutOfRangeException",0.00869565217391304
"322","org.apache.commons.math.exception.TooManyEvaluationsException",0.00869565217391304
"323","org.apache.commons.math.exception.ZeroException",0.00869565217391304
"324","org.apache.commons.math.exception.util.ArgUtils",0.00869565217391304
"325","org.apache.commons.math.exception.util.DummyLocalizable",0.00869565217391304
"326","org.apache.commons.math.exception.util.ExceptionContext",0.00869565217391304
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.00869565217391304
"328","org.apache.commons.math.filter.DefaultMeasurementModel",0.00869565217391304
"329","org.apache.commons.math.filter.DefaultProcessModel",0.00869565217391304
"330","org.apache.commons.math.filter.KalmanFilter",0.12
"331","org.apache.commons.math.geometry.VectorFormat",0.00869565217391304
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.00869565217391304
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",0.00869565217391304
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00869565217391304
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.00869565217391304
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.00869565217391304
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.12
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00869565217391304
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.00869565217391304
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.00869565217391304
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.12
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.00869565217391304
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.12
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.12
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.12
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.00869565217391304
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",0.00869565217391304
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.12
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.12
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",1.6
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00869565217391304
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",0.00869565217391304
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.12
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.12
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.12
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",0.00869565217391304
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.12
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.12
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00869565217391304
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.12
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",0.00869565217391304
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",0.00869565217391304
"366","org.apache.commons.math.geometry.partitioning.Characterization",0.00869565217391304
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.12
"368","org.apache.commons.math.geometry.partitioning.Side",0.00869565217391304
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.00869565217391304
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.00869565217391304
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.12
"372","org.apache.commons.math.linear.ConjugateGradient",0.12
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",0.00869565217391304
"374","org.apache.commons.math.linear.EigenDecomposition",0
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.12
"376","org.apache.commons.math.linear.IllConditionedOperatorException",0.00869565217391304
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.12
