"","name","pre"
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.131723202953317
"120","org.apache.commons.math3.distribution.BetaDistribution",0.243684230017257
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.243977627002817
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0722111425062393
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0207885331773454
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00401053668761406
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.11599377842666
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.162805068998821
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0999410055874808
"128","org.apache.commons.math3.distribution.FDistribution",0.194849487026069
"129","org.apache.commons.math3.distribution.GammaDistribution",0.202624323708766
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.198501702013579
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.203783934172448
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0314553092516377
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.205739099974894
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.270853470820963
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.00705016431070857
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.465541804228212
"137","org.apache.commons.math3.distribution.NormalDistribution",0.236673245256794
"138","org.apache.commons.math3.distribution.PascalDistribution",0.244466090097726
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.389209337055058
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0475278646195354
"141","org.apache.commons.math3.distribution.TDistribution",0.213449895717726
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0946213025648672
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0325885670072689
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.00257707721637167
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.139953656378556
"146","org.apache.commons.math3.distribution.ZipfDistribution",-0.00229796522254179
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.386740464622231
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0710093846421257
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0269256471955036
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.0681002473027843
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.123780259997223
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.112870986408315
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.0950823474933603
"154","org.apache.commons.math3.exception.MathInternalError",-0.0857522465939366
"155","org.apache.commons.math3.exception.MathParseException",-0.0523234077283719
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0519810714283733
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.0710761408742918
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0651167124816763
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0485875784493996
"160","org.apache.commons.math3.exception.NoBracketingException",-0.060707304459612
"161","org.apache.commons.math3.exception.NoDataException",-0.0519364858433706
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0560821575332839
"163","org.apache.commons.math3.exception.NotANumberException",0.0315616625237206
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.046706990658654
"165","org.apache.commons.math3.exception.NotPositiveException",0.026633792594428
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.026633792594428
"167","org.apache.commons.math3.exception.NullArgumentException",-0.0519741873466791
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0568457083967612
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00336043666667155
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.0580934015191366
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0239359597460024
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0239359597460024
"173","org.apache.commons.math3.exception.ZeroException",-0.0278812721902032
"174","org.apache.commons.math3.exception.util.ArgUtils",0.0466227726299043
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0259387540958999
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.0390116547268286
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.00551826175628125
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.0484637026853875
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.0502665498216713
"180","org.apache.commons.math3.filter.KalmanFilter",0.172114464985083
"181","org.apache.commons.math3.fitting.CurveFitter",0.14651954290018
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0821480796818514
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.095982900690419
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0373517944099957
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0254594817714659
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.0443679132779255
"187","org.apache.commons.math3.fraction.BigFraction",0.713396975871846
"188","org.apache.commons.math3.fraction.BigFractionField",-0.0167465722474415
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0250096230634828
"190","org.apache.commons.math3.fraction.Fraction",0.285334248092112
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.0345002464269177
"192","org.apache.commons.math3.fraction.FractionField",-0.0167465722474415
"193","org.apache.commons.math3.fraction.FractionFormat",-0.00392431055336806
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0353831678290115
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0305182902372178
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0362920757216348
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0265876813276356
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.00169382663106277
"199","org.apache.commons.math3.genetics.Chromosome",-0.0162395125767639
"200","org.apache.commons.math3.genetics.ChromosomePair",0.00661899172801602
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.0561820850407113
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",-0.0671718645359839
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.0181624666101787
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0149822328613686
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",-0.0611070392423091
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0223885930823968
"207","org.apache.commons.math3.genetics.ListPopulation",-0.02818062613919
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.0248252019189479
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0124355559851835
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.023503465151095
"211","org.apache.commons.math3.genetics.RandomKey",-0.00991252319468872
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00178614091407923
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.0478155934953065
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.0432186256519694
"215","org.apache.commons.math3.geometry.VectorFormat",0.025928309331918
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-0.0344903916691679
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0055643166028393
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.26185910497631
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.0493608354737711
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0418069694449453
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0633541073212204
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0351238103951163
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.021266989984724
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-0.0149996916765792
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.555680299277766
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.827856298250008
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0813454994111946
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0223877695444543
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0632583884566532
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.30971073698775
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.356117248911587
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.39600876428315
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00317246524170592
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0118954552549857
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.040821915490332
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.120054109171118
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.268202271013329
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.453301700251762
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0387169513004354
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-0.0149996916765792
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.242519953406137
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.200240590647743
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.681014893227318
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0433491859075065
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.322118968918698
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.157566808651205
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0369389823216029
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.625815910835102
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.123227400420038
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0905673430760834
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00988668273520819
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0447172958517867
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0167024336730394
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0286812924929017
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0116186994420482
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0150349046789993
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.418335129736012
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.558398019920726
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.786418538582637
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.822422847960407
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.718115907657988
"262","org.apache.commons.math3.linear.ArrayRealVector",0.702408997295612
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0621353946182063
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.396596204338518
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.359790159902415
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0332694718273691
"267","org.apache.commons.math3.linear.ConjugateGradient",0.16620464584194
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.025961448856238
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0114013614946797
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.0497393947600641
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0467288632090917
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0467202057755139
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.483952411043126
"274","org.apache.commons.math3.linear.EigenDecomposition",0.700373833741448
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.0243396080725952
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.00863363876065826
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0223877695444543
"278","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00161394419368817
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0795048726276109
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0222399445203099
"281","org.apache.commons.math3.linear.LUDecomposition",-0.0254797726664969
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0454590880768555
"283","org.apache.commons.math3.linear.MatrixUtils",0.0172409713986235
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.026354961212289
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0223877695444543
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0223877695444543
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00656483891577479
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00655105654010135
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0508538772395093
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.528393339580449
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.796337376238005
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.106092111044347
"293","org.apache.commons.math3.linear.QRDecomposition",0.0330029765354713
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00688275104271333
"295","org.apache.commons.math3.linear.RealLinearOperator",0.0239308834360314
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0722267210048513
"297","org.apache.commons.math3.linear.RealVector",0.375715726934797
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.045903556119469
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.0567193596268092
"300","org.apache.commons.math3.linear.SchurTransformer",0.240250210333363
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0223885930823968
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0223877695444543
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.488979155050137
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.121859923590618
"305","org.apache.commons.math3.linear.SparseFieldVector",0.63913103150866
"306","org.apache.commons.math3.linear.SparseRealVector",0.0818611888470711
"307","org.apache.commons.math3.linear.SymmLQ",0.314182122860619
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.0144851219250752
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.671881807890166
"310","org.apache.commons.math3.ode.AbstractParameterizable",0.0022505087479843
"311","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0297942615772701
"312","org.apache.commons.math3.ode.EquationsMapper",-0.00332733557773002
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",-0.036117908458471
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0106509491713632
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0281539682645699
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.63754851669857
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0255868029528121
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0561535348630748
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.0490791129561916
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.0540945182132075
"321","org.apache.commons.math3.ode.events.EventFilter",-0.039602598542335
"322","org.apache.commons.math3.ode.events.EventState",0.0107566319946766
"323","org.apache.commons.math3.ode.events.FilterType",-0.01319789351994
"324","org.apache.commons.math3.ode.events.Transformer",0.0833724807640552
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.288587696562035
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.377461402135008
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.275873692281571
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.174314904895103
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.6202004393558
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.119047292111364
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0207857026451448
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.253585481951461
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00158905431592878
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.262899291392841
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.130608134952976
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.684758068241408
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.118536707863994
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.02088464772942
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.138829331153055
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0233110386895856
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.945820877501056
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0289659743119421
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.262059702581724
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0207182960960737
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.118740452981039
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0208716420437171
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.44268929202328
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.113680575992668
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.118944850150138
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0207589418755985
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.102673235077476
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0224990601269619
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0643297130070377
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0700917591756229
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00391775241842228
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0287667783408499
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0559828556273041
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.188919363772303
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.152461997976251
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0953044899359241
"361","org.apache.commons.math3.optim.InitialGuess",0.0346666916641011
"362","org.apache.commons.math3.optim.MaxEval",0.00170843149659076
