"","name","pre"
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.00869565217391304
"122","org.apache.commons.math.linear.OpenMapRealVector",1.6
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.00869565217391304
"124","org.apache.commons.math.linear.RealMatrixImpl",0.333333333333333
"125","org.apache.commons.math.linear.RealVectorFormat",0.00869565217391304
"126","org.apache.commons.math.linear.SingularMatrixException",0.00869565217391304
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.00869565217391304
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.00869565217391304
"129","org.apache.commons.math.linear.SparseFieldVector",0.333333333333333
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.00869565217391304
"131","org.apache.commons.math.ode.AbstractIntegrator",0.00869565217391304
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.00869565217391304
"133","org.apache.commons.math.ode.DerivativeException",0.00869565217391304
"134","org.apache.commons.math.ode.FirstOrderConverter",0.00869565217391304
"135","org.apache.commons.math.ode.IntegratorException",0.00869565217391304
"136","org.apache.commons.math.ode.MultistepIntegrator",0.00869565217391304
"137","org.apache.commons.math.ode.events.CombinedEventsManager",0.00869565217391304
"138","org.apache.commons.math.ode.events.EventException",0.00869565217391304
"139","org.apache.commons.math.ode.events.EventState",0.00869565217391304
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.00869565217391304
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00869565217391304
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.00869565217391304
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.00869565217391304
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00869565217391304
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00869565217391304
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00869565217391304
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.00869565217391304
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.00869565217391304
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.00869565217391304
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.00869565217391304
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00869565217391304
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00869565217391304
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00869565217391304
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00869565217391304
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00869565217391304
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.333333333333333
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.00869565217391304
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.00869565217391304
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00869565217391304
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00869565217391304
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00869565217391304
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.00869565217391304
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.00869565217391304
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00869565217391304
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00869565217391304
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.00869565217391304
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.00869565217391304
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00869565217391304
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00869565217391304
"170","org.apache.commons.math.ode.sampling.StepNormalizer",0.00869565217391304
"171","org.apache.commons.math.optimization.GoalType",0.00869565217391304
"172","org.apache.commons.math.optimization.LeastSquaresConverter",0.00869565217391304
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.00869565217391304
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.00869565217391304
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.00869565217391304
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.00869565217391304
"177","org.apache.commons.math.optimization.OptimizationException",0.00869565217391304
"178","org.apache.commons.math.optimization.RealPointValuePair",0.00869565217391304
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00869565217391304
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00869565217391304
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00869565217391304
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00869565217391304
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.00869565217391304
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.00869565217391304
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.00869565217391304
"186","org.apache.commons.math.optimization.direct.NelderMead",0.00869565217391304
"187","org.apache.commons.math.optimization.fitting.CurveFitter",0.00869565217391304
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00869565217391304
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00869565217391304
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.00869565217391304
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00869565217391304
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00869565217391304
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.00869565217391304
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.00869565217391304
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00869565217391304
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00869565217391304
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.333333333333333
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.00869565217391304
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00869565217391304
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.00869565217391304
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00869565217391304
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00869565217391304
"203","org.apache.commons.math.optimization.linear.Relationship",0.00869565217391304
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.00869565217391304
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.333333333333333
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00869565217391304
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00869565217391304
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00869565217391304
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.00869565217391304
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.00869565217391304
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.00869565217391304
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.00869565217391304
"213","org.apache.commons.math.random.JDKRandomGenerator",0.00869565217391304
"214","org.apache.commons.math.random.RandomAdaptor",0.00869565217391304
"215","org.apache.commons.math.random.RandomDataImpl",0.333333333333333
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00869565217391304
"217","org.apache.commons.math.random.UniformRandomGenerator",0.00869565217391304
"218","org.apache.commons.math.random.ValueServer",0.00869565217391304
"219","org.apache.commons.math.special.Beta",0.00869565217391304
"220","org.apache.commons.math.special.Erf",0.00869565217391304
"221","org.apache.commons.math.special.Gamma",0.00869565217391304
"222","org.apache.commons.math.stat.Frequency",0.333333333333333
"223","org.apache.commons.math.stat.StatUtils",0.00869565217391304
"224","org.apache.commons.math.stat.clustering.Cluster",0.00869565217391304
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00869565217391304
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00869565217391304
"227","org.apache.commons.math.stat.correlation.Covariance",0.00869565217391304
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.00869565217391304
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00869565217391304
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00869565217391304
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00869565217391304
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00869565217391304
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.333333333333333
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.00869565217391304
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.00869565217391304
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.333333333333333
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.00869565217391304
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.00869565217391304
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.00869565217391304
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00869565217391304
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00869565217391304
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.00869565217391304
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.00869565217391304
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.00869565217391304
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00869565217391304
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.00869565217391304
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.00869565217391304
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00869565217391304
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.00869565217391304
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00869565217391304
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00869565217391304
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.00869565217391304
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.00869565217391304
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.00869565217391304
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.00869565217391304
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.00869565217391304
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.00869565217391304
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00869565217391304
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00869565217391304
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.00869565217391304
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.00869565217391304
"262","org.apache.commons.math.stat.inference.TTestImpl",0.00869565217391304
"263","org.apache.commons.math.stat.inference.TestUtils",0.00869565217391304
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.00869565217391304
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.00869565217391304
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.00869565217391304
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00869565217391304
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00869565217391304
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00869565217391304
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.00869565217391304
"271","org.apache.commons.math.transform.FastCosineTransformer",0.00869565217391304
"272","org.apache.commons.math.transform.FastFourierTransformer",0.00869565217391304
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.00869565217391304
"274","org.apache.commons.math.transform.FastSineTransformer",0.00869565217391304
"275","org.apache.commons.math.util.BigReal",0.00869565217391304
"276","org.apache.commons.math.util.BigRealField",0.00869565217391304
"277","org.apache.commons.math.util.CompositeFormat",0.00869565217391304
"278","org.apache.commons.math.util.ContinuedFraction",0.00869565217391304
"279","org.apache.commons.math.util.DefaultTransformer",0.00869565217391304
"280","org.apache.commons.math.util.MathUtils",0.333333333333333
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.00869565217391304
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00869565217391304
"283","org.apache.commons.math.util.ResizableDoubleArray",0.333333333333333
"284","org.apache.commons.math.util.TransformerMap",0.00869565217391304
"285","org.apache.commons.math.analysis.BinaryFunction",0.00869565217391304
"286","org.apache.commons.math.analysis.ComposableFunction",0.00869565217391304
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.00869565217391304
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00869565217391304
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.00869565217391304
"290","org.apache.commons.math.linear.AbstractRealVector",0
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00869565217391304
"292","org.apache.commons.math.random.MersenneTwister",0.00869565217391304
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00869565217391304
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.00869565217391304
