"","name","pre"
"39","org.apache.commons.math3.analysis.function.Power",-0.0123915866398759
"40","org.apache.commons.math3.analysis.function.Rint",-0.0841672947751723
"41","org.apache.commons.math3.analysis.function.Sigmoid",-0.060143478646396
"42","org.apache.commons.math3.analysis.function.Signum",-0.0865800051584781
"43","org.apache.commons.math3.analysis.function.Sin",-0.0445967075382636
"44","org.apache.commons.math3.analysis.function.Sinc",0.0292043473442614
"45","org.apache.commons.math3.analysis.function.Sinh",-0.0590729698380983
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.0518348386881809
"47","org.apache.commons.math3.analysis.function.StepFunction",-0.0182899758038447
"48","org.apache.commons.math3.analysis.function.Subtract",-0.0881346441344207
"49","org.apache.commons.math3.analysis.function.Tan",-0.0470094179215694
"50","org.apache.commons.math3.analysis.function.Tanh",-0.0614856802214041
"51","org.apache.commons.math3.analysis.function.Ulp",-0.0841672947751723
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.00203384696814264
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0271220731228393
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",-0.0911434173923382
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-0.00366018579112479
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.0135797078910538
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.000340907518802093
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",-0.000624657776637854
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.052904226851232
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0195907370305309
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",-0.156440869960552
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.138589477007393
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",-0.07926219560611
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.00190535490793453
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0225027390246763
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0287356595160807
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.0433900264786567
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.030725423076088
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.0599150888748131
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",-0.0513665335776992
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0249231895707947
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00195347334889693
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0337510219947604
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.102462964777749
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0917115123204276
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0279262770582481
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-0.191521366763087
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.002593117211297
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",-0.0449789830818001
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0414852478375959
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",-0.0238017631548997
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0254019394711198
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0805722125064668
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-0.140367473146233
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0380743532626424
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0520911535200052
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0815031401621464
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0529446405795556
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0224328447288828
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0138454397559947
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0457062948945593
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.029679276545911
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-0.0393964953440649
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",-0.0276469590050148
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.0291190827712614
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-0.165913061475693
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0131055704117837
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.00140301654405933
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0896562440737994
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0395896737587077
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.0291190827712614
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.0291190827712614
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.00592001499412081
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0326268290688886
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.110788959938262
"106","org.apache.commons.math3.complex.Complex",0.220205245460712
"107","org.apache.commons.math3.complex.ComplexField",0.00443205250832823
"108","org.apache.commons.math3.complex.ComplexFormat",0.021744660583477
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0384614416063396
"110","org.apache.commons.math3.complex.Quaternion",-0.0255507862547719
"111","org.apache.commons.math3.complex.RootsOfUnity",-0.0264461499100247
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.10195293756639
"113","org.apache.commons.math3.dfp.Dfp",0.309922576459341
"114","org.apache.commons.math3.dfp.DfpDec",0.264827609620792
"115","org.apache.commons.math3.dfp.DfpField",0.0217526040732654
"116","org.apache.commons.math3.dfp.DfpMath",-0.0724459902472677
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0103432424174614
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0157193306358252
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0378390514058776
"120","org.apache.commons.math3.distribution.BetaDistribution",0.190694961017918
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.166867980417239
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.113940544297969
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.159824802142609
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0418003227698028
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0882451464544024
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.113137733022038
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0590867922903269
"128","org.apache.commons.math3.distribution.FDistribution",0.130408831830245
"129","org.apache.commons.math3.distribution.GammaDistribution",0.103578464218036
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0839816765177162
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.143709622602068
"132","org.apache.commons.math3.distribution.LevyDistribution",0.128903857032777
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.135619232930141
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.147544402582096
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-0.016549885762324
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.218485504961693
"137","org.apache.commons.math3.distribution.NormalDistribution",0.139544547018698
"138","org.apache.commons.math3.distribution.PascalDistribution",0.159468457957288
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.091452548027936
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-0.0860343428170925
"141","org.apache.commons.math3.distribution.TDistribution",0.154347648411118
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0717220292852652
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0663508101879083
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0843774969664925
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0912419424554065
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0607880376070037
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.293364559046065
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0292661036995042
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.114953676319602
"150","org.apache.commons.math3.exception.MathArithmeticException",-0.0496374806824085
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.144896656974968
"152","org.apache.commons.math3.exception.MathIllegalNumberException",-0.154778897246051
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.102035711325016
"154","org.apache.commons.math3.exception.MathInternalError",-0.0533164335774215
"155","org.apache.commons.math3.exception.MathParseException",-0.0332522854650394
"156","org.apache.commons.math3.exception.MathRuntimeException",-0.0500057709195572
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-0.043130881977862
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0716427544651648
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0741431961689283
"160","org.apache.commons.math3.exception.NoBracketingException",-0.0723190944091349
"161","org.apache.commons.math3.exception.NoDataException",-0.0251477859700171
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0942295656631666
"163","org.apache.commons.math3.exception.NotANumberException",-0.158204664180115
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0612635253779003
"165","org.apache.commons.math3.exception.NotPositiveException",-0.113001630701555
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.113001630701555
"167","org.apache.commons.math3.exception.NullArgumentException",-0.0273027726802894
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.100791494430192
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.118583535565581
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.103210669744699
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.124173098413639
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.124173098413639
"173","org.apache.commons.math3.exception.ZeroException",-0.0731333105188287
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0693160837580331
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.0220824539032042
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.0275262490924624
"177","org.apache.commons.math3.exception.util.LocalizedFormats",-0.658936811649981
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0173136996325174
"179","org.apache.commons.math3.filter.DefaultProcessModel",-0.00559585655969236
"180","org.apache.commons.math3.filter.KalmanFilter",0.0339129155903825
"181","org.apache.commons.math3.fitting.CurveFitter",-0.0362697035716361
"182","org.apache.commons.math3.fitting.GaussianFitter",-0.316414609057149
"183","org.apache.commons.math3.fitting.HarmonicFitter",-0.210655733906776
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.00936203013910721
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-0.0227452647315308
"186","org.apache.commons.math3.fraction.AbstractFormat",-0.0282663211249583
"187","org.apache.commons.math3.fraction.BigFraction",0.103871093778647
"188","org.apache.commons.math3.fraction.BigFractionField",0.00443205250832823
"189","org.apache.commons.math3.fraction.BigFractionFormat",-0.00431218206124992
"190","org.apache.commons.math3.fraction.Fraction",0.0414700488194333
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.0491150730731086
"192","org.apache.commons.math3.fraction.FractionField",0.00443205250832823
"193","org.apache.commons.math3.fraction.FractionFormat",-0.0204455465123548
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.0491944292887636
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0635172630974326
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0282967809576233
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.0851387463794647
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.0743110837110465
"199","org.apache.commons.math3.genetics.Chromosome",-0.00279995866712354
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.027250498731112
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.0145300451430837
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00359293602070129
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00184709774207093
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.0127053084408917
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00252195397754383
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0987473921688545
"207","org.apache.commons.math3.genetics.ListPopulation",0.0380484809057578
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.0261199818362294
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0782560157684448
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.099620129723994
"211","org.apache.commons.math3.genetics.RandomKey",-0.0316369466162487
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0886209876573121
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.0244822416269482
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.0225112089089257
"215","org.apache.commons.math3.geometry.VectorFormat",0.00911633400459099
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0101335817340846
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.00159890688236032
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0884344814947137
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0183995626482669
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0188843271820724
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.109673246603542
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0384409330034307
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0871928226671908
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00375352199153046
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",-0.371381345467555
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.12641783978777
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0766195050221172
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.100902378879127
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-0.1023646507792
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0849342875333629
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.148979296322975
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-0.362422348203533
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-0.0668023302868558
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-0.0281085701384752
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",-0.185969917665337
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.11620688122778
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0386315672402057
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.167410565825537
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0357704989470915
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00375352199153046
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",-0.0070705248567447
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.127829478242666
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",-0.0904813379917832
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.0397759271111997
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.105922836871814
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.114788796657814
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.0381832093303973
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.00779453484019939
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.034300740012621
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",-0.0873263016228406
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.0357295470559561
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0122535346829424
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",-0.10588722452553
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0245878314391551
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",-0.580867946342359
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.054485229748989
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.132051060398812
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.00773848404273355
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.135427388702616
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.134803385206216
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.1776331715943
"262","org.apache.commons.math3.linear.ArrayRealVector",0.223534075747786
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.135212769050052
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.454598176021216
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.432384010943013
"266","org.apache.commons.math3.linear.CholeskyDecomposition",-0.0954644600447432
"267","org.apache.commons.math3.linear.ConjugateGradient",-0.065972357591469
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0199274671929319
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0274788545293135
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.127479582452401
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0784708727387942
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0741608993182496
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.173037564983797
"274","org.apache.commons.math3.linear.EigenDecomposition",-0.0653891031918177
"275","org.apache.commons.math3.linear.FieldLUDecomposition",-0.27347742673932
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.103510038491423
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.100902378879127
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00944266792400761
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0384771483024439
"280","org.apache.commons.math3.linear.JacobiPreconditioner",-0.0374355500622615
"281","org.apache.commons.math3.linear.LUDecomposition",-0.166342229973157
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0666786007300642
"283","org.apache.commons.math3.linear.MatrixUtils",0.178290512742418
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.131904127801752
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.100902378879127
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.100902378879127
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.157791227049953
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.155636240339681
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.0724808821407029
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.152682555065607
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.155400142959006
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0933759466508731
"293","org.apache.commons.math3.linear.QRDecomposition",-0.193963023137449
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.00720094891051335
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0737646580737312
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0547394289821277
"297","org.apache.commons.math3.linear.RealVector",-0.4660625549513
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0346932262432389
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.00562713638176077
"300","org.apache.commons.math3.linear.SchurTransformer",0.0184070287753897
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0987473921688545
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.100902378879127
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0101290115423531
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.199444460124532
"305","org.apache.commons.math3.linear.SparseFieldVector",0.145847849828927
"306","org.apache.commons.math3.linear.SparseRealVector",0.105227194019864
"307","org.apache.commons.math3.linear.SymmLQ",-0.674937568230543
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.053361826648348
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.199134719725595
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.00656378634350253
"311","org.apache.commons.math3.ode.ContinuousOutputModel",-0.0334725289238191
"312","org.apache.commons.math3.ode.EquationsMapper",-0.00574735111747383
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000376006452042757
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.0586057170438264
"315","org.apache.commons.math3.ode.JacobianMatrices",-0.191772285628704
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.05626836398619
"317","org.apache.commons.math3.ode.ParameterConfiguration",-0.0203693410668786
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.0476217152769275
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00561863150209139
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.0634125839373922
"321","org.apache.commons.math3.ode.events.EventFilter",-0.0412751063956756
"322","org.apache.commons.math3.ode.events.EventState",-0.0498296142606534
"323","org.apache.commons.math3.ode.events.FilterType",-0.347438477791981
"324","org.apache.commons.math3.ode.events.Transformer",-0.0793463672831725
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.239678328953318
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.26766524201426
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.161203398036684
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0555517096463363
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.139737510383102
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.119274089214737
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.00535598392943112
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.138687250403803
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.08521391322939
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00335314925768127
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-0.240767945861179
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.112495936796399
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.130049022766098
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0485186838273768
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.120571004517646
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0311901481121685
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0691533320499726
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-0.041715133780229
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.147239639785905
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0204408909013373
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.125739049345554
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0269688167246536
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0842189759085105
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",-0.00941853173818474
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.121429075925009
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0118209440602481
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",-0.12156575749388
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0705232441578942
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0349165328088153
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",-0.0603451136769884
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.000706707098829258
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0288978048596997
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.0501151488376014
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.02134387844615
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0682293000310458
