"","name","pre"
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0157622404093168
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0225765543177411
"124","org.apache.commons.math3.distribution.FDistribution",0.0255942955535457
"125","org.apache.commons.math3.distribution.GammaDistribution",0.014377023323202
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0236047741909338
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0184543541899333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0123683211596811
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0167701716852225
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0204554384285283
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0105091555468216
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0352234565053512
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.025398231679125
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0153833450109989
"135","org.apache.commons.math3.distribution.TDistribution",0.0299360869981643
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.023860583063575
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.00510528616028069
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-0.00393598862538921
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0164330296127234
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.010213818692749
"141","org.apache.commons.math3.exception.ConvergenceException",-0.0222515427145789
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0222560261456024
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00513634514297565
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0489617372002945
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0271438675859841
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0598955073147624
"147","org.apache.commons.math3.exception.MathInternalError",-0.00869161361407421
"148","org.apache.commons.math3.exception.MathParseException",-0.0101627825479133
"149","org.apache.commons.math3.exception.MathRuntimeException",0.00289404248848416
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00649665742500361
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0171229535882396
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.00938148929684136
"153","org.apache.commons.math3.exception.NoBracketingException",-0.00401529071895129
"154","org.apache.commons.math3.exception.NoDataException",-0.00993325862757839
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00991968990558155
"156","org.apache.commons.math3.exception.NotANumberException",-0.0227714590968992
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0144720344020325
"158","org.apache.commons.math3.exception.NotPositiveException",0.000782571886039425
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.000782571886039425
"160","org.apache.commons.math3.exception.NullArgumentException",-0.00961422264413066
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0143051830564315
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0163174533660076
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.0152363016268856
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0222906903121824
"165","org.apache.commons.math3.exception.ZeroException",-0.0150936025687152
"166","org.apache.commons.math3.exception.util.ArgUtils",-0.0143067660037176
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00314094178504
"168","org.apache.commons.math3.exception.util.ExceptionContext",-0.00192041221243591
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.143046066389071
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00562717282824624
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0012006006666609
"172","org.apache.commons.math3.filter.KalmanFilter",0.0268615418666589
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00848248944330228
"174","org.apache.commons.math3.fraction.BigFraction",0.0534011691343121
"175","org.apache.commons.math3.fraction.BigFractionField",0.0122027871351206
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0222186573540462
"177","org.apache.commons.math3.fraction.Fraction",0.0624363731171538
"178","org.apache.commons.math3.fraction.FractionConversionException",-0.0132745108781249
"179","org.apache.commons.math3.fraction.FractionField",0.0122027871351206
"180","org.apache.commons.math3.fraction.FractionFormat",0.0222432328190955
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.00336672688367727
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0045548577220301
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0108516265161039
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.00899001474372961
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.00638739568341209
"186","org.apache.commons.math3.genetics.Chromosome",-0.00657055791404958
"187","org.apache.commons.math3.genetics.ChromosomePair",-0.000416830199202821
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.00215368578355597
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0960897925689436
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00222237898580076
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00804503731285566
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00541091435294691
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0178213490616573
"194","org.apache.commons.math3.genetics.ListPopulation",0.00448216835953879
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.00255743072854503
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.0050760187568672
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0033315309480038
"198","org.apache.commons.math3.genetics.RandomKey",0.0402087975395762
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00531751869793766
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.00720903882040868
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.00502672449699716
"202","org.apache.commons.math3.geometry.VectorFormat",-0.00698193171013341
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0103242288846904
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0122768330306659
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0127429273402576
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00693030995029302
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0067991476791719
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00903254604493643
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00506565465573008
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0183865886498788
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0132641546729278
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.000452421928280621
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0175330065658399
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0184594021393424
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0273813668924311
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.020052888597849
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0124566550494131
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0222070242544783
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00112004671317879
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0096771036722137
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0196563732029673
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0367229866861184
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00568206984896554
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0132641546729278
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.019948235938682
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0198653910432329
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0198874305893609
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00334855361357829
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0187019874962075
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0138259763020529
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0054889062102924
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0296075104548463
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00961223538901463
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0112594253589257
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00444058024627441
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00553413005744631
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00807095011437289
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0218797184965147
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0222068634467395
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0189161124355047
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0112123002116486
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.057612956560656
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00727011617753186
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0382109808862311
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0108747191873544
"246","org.apache.commons.math3.linear.ArrayRealVector",-0.0209407483427302
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.022258248982255
"248","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0514482023669292
"249","org.apache.commons.math3.linear.BlockRealMatrix",-0.0754145876269202
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0144740445544551
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0212485454581904
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0034804306058229
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0221384572220557
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00870968467841256
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0103323506395484
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0106883285272116
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0380194085969879
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0237366076234964
"259","org.apache.commons.math3.linear.HessenbergTransformer",-0.00688392997890679
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0175330065658399
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.00920051932391844
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0112816298977713
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0252752882050555
"264","org.apache.commons.math3.linear.LUDecomposition",0.0188294936340167
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0158829408852058
"266","org.apache.commons.math3.linear.MatrixUtils",0.039704906061097
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00759781393573163
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0175330065658399
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0175330065658399
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.011333504933265
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0114542223800261
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00807842902986648
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0100555779642917
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.15354884678114
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0201642264365571
"276","org.apache.commons.math3.linear.QRDecomposition",0.0189883312269327
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0135105293189364
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.00450892528072001
"279","org.apache.commons.math3.linear.RealVector",0.0192379554810761
"280","org.apache.commons.math3.linear.RealVectorFormat",-0.00340115295044518
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.123660157396789
"282","org.apache.commons.math3.linear.SchurTransformer",0.0218553522922378
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.0178213490616573
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.0175330065658399
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0222389280221557
"286","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0188216910068091
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0405522624582224
"288","org.apache.commons.math3.linear.SparseRealVector",-0.00356115597724805
"289","org.apache.commons.math3.linear.SymmLQ",0.0227952376810436
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00637346576366401
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0407166676045201
"292","org.apache.commons.math3.ode.AbstractParameterizable",-0.0197425040201825
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0036783454950443
"294","org.apache.commons.math3.ode.EquationsMapper",-0.00961058063262275
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00268573789464256
"296","org.apache.commons.math3.ode.FirstOrderConverter",-0.00442420363645811
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0207528880152023
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0126166593141535
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.000693595278481465
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00159520474668867
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00380267296093064
"302","org.apache.commons.math3.ode.UnknownParameterException",-0.00913975996019532
"303","org.apache.commons.math3.ode.events.EventState",0.0150221929687088
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0276982547791335
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0232180766017226
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0284205435903844
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0174038528527184
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0321795647761228
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.020395662285913
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0260458225023754
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.0127480256821321
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00252323500073623
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",-0.00923864361608663
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0466389783906492
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0178270648088875
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0210718803618717
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0325319694584104
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.0175579123660054
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0201180198895729
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0205683533921488
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0139070852158669
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.012217590664109
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0242019623311065
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.0208019744134743
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0299568898306533
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0163903934034728
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0163706036547345
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.0205312923911636
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0252570004224033
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0122023283180803
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0104365095677582
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00891666020153766
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00803073762280127
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00889369631425945
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.021074001331917
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-0.0220749723407939
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.00999905523964504
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0168678029182913
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.00113834618511026
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.00136859280556053
"341","org.apache.commons.math3.optimization.GoalType",0.021074001331917
"342","org.apache.commons.math3.optimization.InitialGuess",-0.0177714894228292
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-0.0162602763303878
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.00113834618511026
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.00136859280556053
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.00113834618511026
"347","org.apache.commons.math3.optimization.PointValuePair",0.00956769006347543
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00870761191722325
"349","org.apache.commons.math3.optimization.SimpleBounds",-0.00647278825147848
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.000641302413142961
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00310512997879434
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.000244433791962005
"353","org.apache.commons.math3.optimization.Target",-0.0177714894228292
"354","org.apache.commons.math3.optimization.Weight",-0.012094412513475
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0293924193734971
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.10817937311307
