"","name","pre"
"73","org.apache.commons.math.fraction.FractionFormat",0.0364569574463396
"74","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0177122960428423
"75","org.apache.commons.math.fraction.ProperFractionFormat",0.0283850185805687
"76","org.apache.commons.math.genetics.AbstractListChromosome",0.059881819384703
"77","org.apache.commons.math.genetics.BinaryChromosome",0.0376050941235185
"78","org.apache.commons.math.genetics.BinaryMutation",0.0367032097646727
"79","org.apache.commons.math.genetics.Chromosome",0.0438972334844346
"80","org.apache.commons.math.genetics.ChromosomePair",0.00330987095005397
"81","org.apache.commons.math.genetics.ElitisticListPopulation",0.0250392072756419
"82","org.apache.commons.math.genetics.FixedGenerationCount",0.00882864412475733
"83","org.apache.commons.math.genetics.GeneticAlgorithm",-0.150552858932951
"84","org.apache.commons.math.genetics.InvalidRepresentationException",0.0247883895391288
"85","org.apache.commons.math.genetics.ListPopulation",0.035320053280085
"86","org.apache.commons.math.genetics.OnePointCrossover",0.0380198261239523
"87","org.apache.commons.math.genetics.RandomKey",0.032685897863016
"88","org.apache.commons.math.genetics.RandomKeyMutation",0.039492472742344
"89","org.apache.commons.math.genetics.TournamentSelection",-0.0413817169447845
"90","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0396468492825335
"91","org.apache.commons.math.geometry.NotARotationMatrixException",0.0394819944198782
"92","org.apache.commons.math.geometry.Rotation",0.539110628114728
"93","org.apache.commons.math.geometry.RotationOrder",0.131370566561983
"94","org.apache.commons.math.geometry.Vector3D",0.205390043452001
"95","org.apache.commons.math.geometry.Vector3DFormat",0.0272515635355492
"96","org.apache.commons.math.linear.AbstractFieldMatrix",0.400628922267021
"97","org.apache.commons.math.linear.AbstractRealMatrix",0.286887274144763
"98","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.590785873174216
"99","org.apache.commons.math.linear.Array2DRowRealMatrix",0.583570707947201
"100","org.apache.commons.math.linear.ArrayFieldVector",0.929329497535105
"101","org.apache.commons.math.linear.ArrayRealVector",0.145677240910857
"102","org.apache.commons.math.linear.BiDiagonalTransformer",0.349780457761417
"103","org.apache.commons.math.linear.BigMatrixImpl",0.82451233346555
"104","org.apache.commons.math.linear.BlockFieldMatrix",0.298490361319988
"105","org.apache.commons.math.linear.BlockRealMatrix",0.278132145844865
"106","org.apache.commons.math.linear.CholeskyDecompositionImpl",-0.102118612267511
"107","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0152489606737139
"108","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0664822986408444
"109","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0440803731830798
"110","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0441136316312529
"111","org.apache.commons.math.linear.EigenDecompositionImpl",0.143643737791879
"112","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.000691132008102058
"113","org.apache.commons.math.linear.InvalidMatrixException",0.0815897590246894
"114","org.apache.commons.math.linear.LUDecompositionImpl",0.015831425844661
"115","org.apache.commons.math.linear.MatrixIndexException",0.0236798374442749
"116","org.apache.commons.math.linear.MatrixUtils",0.131383888133649
"117","org.apache.commons.math.linear.MatrixVisitorException",0.0236798374442749
"118","org.apache.commons.math.linear.NonSquareMatrixException",0.0250504837938496
"119","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.0218939942642326
"120","org.apache.commons.math.linear.NotSymmetricMatrixException",0.0218939942642326
"121","org.apache.commons.math.linear.OpenMapRealMatrix",0.176291682164224
"122","org.apache.commons.math.linear.OpenMapRealVector",0.143648447192263
"123","org.apache.commons.math.linear.QRDecompositionImpl",0.0207621369587956
"124","org.apache.commons.math.linear.RealMatrixImpl",0.543142038418306
"125","org.apache.commons.math.linear.RealVectorFormat",0.0320662205766071
"126","org.apache.commons.math.linear.SingularMatrixException",0.0254247327713405
"127","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.129913217174864
"128","org.apache.commons.math.linear.SparseFieldMatrix",0.116606296749916
"129","org.apache.commons.math.linear.SparseFieldVector",0.549376032698846
"130","org.apache.commons.math.linear.TriDiagonalTransformer",0.00699637239282021
"131","org.apache.commons.math.ode.AbstractIntegrator",-0.0826444181592874
"132","org.apache.commons.math.ode.ContinuousOutputModel",0.0612268381589032
"133","org.apache.commons.math.ode.DerivativeException",0.0632251655289517
"134","org.apache.commons.math.ode.FirstOrderConverter",0.00376647540583148
"135","org.apache.commons.math.ode.IntegratorException",0.0455872726593385
"136","org.apache.commons.math.ode.MultistepIntegrator",0.0491472507513774
"137","org.apache.commons.math.ode.events.CombinedEventsManager",-0.0438923788600863
"138","org.apache.commons.math.ode.events.EventException",0.0459097874964439
"139","org.apache.commons.math.ode.events.EventState",-0.112853627166197
"140","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.140417459534442
"141","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.138925583883992
"142","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.141027084527289
"143","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",-0.114633333147803
"144","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.099804764948263
"145","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0763726592938958
"146","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0331720244611723
"147","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.126419315416079
"148","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",7.72004516389063e-05
"149","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.146851683491678
"150","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0347822613430948
"151","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.106100166396903
"152","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.124260632101667
"153","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0384489048626983
"154","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0780068839916813
"155","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0111057551899554
"156","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.596504578170391
"157","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0373607083723499
"158","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.109170274354234
"159","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0301556519360616
"160","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0808340855736072
"161","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0343783726381302
"162","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0673013663978411
"163","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0615104036650159
"164","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0780068839916813
"165","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0311208980928312
"166","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.144129081242794
"167","org.apache.commons.math.ode.sampling.DummyStepHandler",0.101235945213222
"168","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0176201252646819
"169","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0402347469235294
"170","org.apache.commons.math.ode.sampling.StepNormalizer",-0.0171205818743122
"171","org.apache.commons.math.optimization.GoalType",0.0198284686807494
"172","org.apache.commons.math.optimization.LeastSquaresConverter",-0.019990582741036
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",-0.125577276260097
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",-0.110630556094752
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",-0.126957188711025
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",-0.104361655686701
"177","org.apache.commons.math.optimization.OptimizationException",0.0792484078252766
"178","org.apache.commons.math.optimization.RealPointValuePair",0.0258766195694038
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00699156457616389
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00468958499421786
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00707670177999178
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00707670177999178
"183","org.apache.commons.math.optimization.VectorialPointValuePair",0.0276696843328594
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",-0.0170539160782069
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.0229518767912605
"186","org.apache.commons.math.optimization.direct.NelderMead",0.0474056920465074
"187","org.apache.commons.math.optimization.fitting.CurveFitter",-0.0710925703764938
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0184587993959285
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",-0.101056229178245
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0296292111165615
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",-0.0654168681729717
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0222057628055443
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",-0.041078540533925
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",-0.0657969034685603
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0198284686807494
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0554026473442145
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.918003001702669
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",-0.030205156741499
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",-0.0584775977944596
"200","org.apache.commons.math.optimization.linear.LinearConstraint",-0.0276250157019633
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",-0.0157057686149529
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0348669325476409
"203","org.apache.commons.math.optimization.linear.Relationship",0.0121234445218184
"204","org.apache.commons.math.optimization.linear.SimplexSolver",-0.006767659251361
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.0331388775290462
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0348669325476409
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",-0.00334184224827595
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.00360945865017562
"209","org.apache.commons.math.random.AbstractRandomGenerator",-0.00168895554680637
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",-0.0541498172043466
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",-0.1041950014372
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0182165532295448
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0766119067222727
"214","org.apache.commons.math.random.RandomAdaptor",0.0220764135770729
"215","org.apache.commons.math.random.RandomDataImpl",0.0903989961444669
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",-0.00654689004040606
"217","org.apache.commons.math.random.UniformRandomGenerator",0.00607760206611174
"218","org.apache.commons.math.random.ValueServer",-0.0044386020774243
"219","org.apache.commons.math.special.Beta",-0.0291669672779857
"220","org.apache.commons.math.special.Erf",0.0383548148867455
"221","org.apache.commons.math.special.Gamma",-0.0627962689537429
"222","org.apache.commons.math.stat.Frequency",0.340774067458254
"223","org.apache.commons.math.stat.StatUtils",0.135937034129862
"224","org.apache.commons.math.stat.clustering.Cluster",0.023185157931699
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0271303026257436
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0107401338279441
"227","org.apache.commons.math.stat.correlation.Covariance",-0.101020111370454
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",-0.108029038066664
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",-0.115602295287052
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0855369733451577
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.131386783565179
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",-0.0750347568504356
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0885458979715141
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",-0.0138721271480111
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",-0.0278985650279032
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0739000781951666
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0802547682446806
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.145277534887251
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.185318527940042
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0154316613842282
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0435823015209071
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0131387399028225
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0416720612323913
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.0258423246393058
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0200821349131685
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0406575703519845
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0593005964917816
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0227196576481718
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.196169007799629
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.013205933916927
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.014232780028234
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.00273019161430724
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0509808694297933
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.00273019161430724
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0259597494575542
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0202484966036887
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.0244544751876497
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00164026126433774
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00171017996070871
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.162691768134239
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0142083927753926
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0765566901883694
"263","org.apache.commons.math.stat.inference.TestUtils",-0.0248283961184626
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.019528604740999
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.123201818945788
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.0193806473978172
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.00949395283709121
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",-0.0361509090009107
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0394088343072776
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0528066833106373
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0555330312382388
"272","org.apache.commons.math.transform.FastFourierTransformer",0.161253120542632
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.0274958768509957
"274","org.apache.commons.math.transform.FastSineTransformer",0.0283139674803507
"275","org.apache.commons.math.util.BigReal",0.0476032339358778
"276","org.apache.commons.math.util.BigRealField",-0.0228838300924909
"277","org.apache.commons.math.util.CompositeFormat",0.0918587575516342
"278","org.apache.commons.math.util.ContinuedFraction",-0.0314271604963219
"279","org.apache.commons.math.util.DefaultTransformer",0.0621164014421806
"280","org.apache.commons.math.util.MathUtils",1.57560171848337
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.327362819963757
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.339048911427984
"283","org.apache.commons.math.util.ResizableDoubleArray",0.420780331927121
"284","org.apache.commons.math.util.TransformerMap",0.00937263825597781
"285","org.apache.commons.math.analysis.BinaryFunction",0.0193797621821725
"286","org.apache.commons.math.analysis.ComposableFunction",0.0542980246987397
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",-0.0238754783740421
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-0.0198451723862621
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0127769521861057
"290","org.apache.commons.math.linear.AbstractRealVector",0.104693901603785
"291","org.apache.commons.math.random.BitsStreamGenerator",-0.00620191714585665
"292","org.apache.commons.math.random.MersenneTwister",0.00914056496726944
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00656006263042569
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0187924150355508
