"","name","pre"
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0703750439173118
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",7.74173941242642e-05
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00214844502556969
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",-0.00379439534531616
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-0.00596916307284896
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.00147358730579412
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0186418940448957
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0047813178113451
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00183171411271156
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.0104873284040784
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0232048456127563
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.000814070942895408
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-0.0240014067322011
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0229903801000001
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",-0.00726783978521684
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00196369961237427
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-0.000850481933289689
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.00773348478746835
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",-0.002422571245697
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",-0.0122189943400616
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0187004693581948
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-0.00782555136623241
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-0.0220452497424025
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",-0.00955726942520643
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0263550465062473
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0222830019535361
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0129532493327105
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0284399329685498
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-0.0226917856949002
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0412631145835028
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.00850646769017938
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00946467170166031
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0176636773083177
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",-0.003841651486843
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",-0.00879102442512442
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-0.0233924827679311
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",-0.0222437666690378
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00946467170166031
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00946467170166031
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-0.0131338484586941
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-0.0195893832304495
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.00652396674456373
"106","org.apache.commons.math3.complex.Complex",0.00843072875456622
"107","org.apache.commons.math3.complex.ComplexField",0.0122027871351206
"108","org.apache.commons.math3.complex.ComplexFormat",0.00885907886222169
"109","org.apache.commons.math3.complex.ComplexUtils",-0.00377052151728055
"110","org.apache.commons.math3.complex.Quaternion",0.00923467284452624
"111","org.apache.commons.math3.complex.RootsOfUnity",-1.16341227089645e-05
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0239825543589826
"113","org.apache.commons.math3.dfp.Dfp",0.513443162412588
"114","org.apache.commons.math3.dfp.DfpDec",-0.018849818674262
"115","org.apache.commons.math3.dfp.DfpField",-0.0222570387543686
"116","org.apache.commons.math3.dfp.DfpMath",-0.00985335505695208
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0344554984859226
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-0.0108983018800097
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0626540405954689
"120","org.apache.commons.math3.distribution.BetaDistribution",0.00377887444867668
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.00949479263473633
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.00489374809328035
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",-0.0217840353380901
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.00483258542764855
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0178125154717613
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0181166372902992
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0145457210850475
"128","org.apache.commons.math3.distribution.FDistribution",0.00054814259088598
"129","org.apache.commons.math3.distribution.GammaDistribution",0.0122350181817817
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0172534469182103
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0189791057129292
"132","org.apache.commons.math3.distribution.LevyDistribution",-0.0104512459034769
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.00978429528386248
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",-0.0268489484710751
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0256518904575345
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0168212852049745
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0124145811531378
"138","org.apache.commons.math3.distribution.PascalDistribution",-0.00145132568929419
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.0179121863889047
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0153833450109989
"141","org.apache.commons.math3.distribution.TDistribution",0.00309596186113294
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.023860583063575
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.0156573963317307
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0145117369799761
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.0164330296127234
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.010213818692749
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.117116725529268
"148","org.apache.commons.math3.exception.ConvergenceException",-0.0222515427145789
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0352643698784281
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00513634514297565
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0489617372002945
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0292512690493938
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.025074945069758
"154","org.apache.commons.math3.exception.MathInternalError",-0.00869161361407421
"155","org.apache.commons.math3.exception.MathParseException",-0.0101627825479133
"156","org.apache.commons.math3.exception.MathRuntimeException",0.00289404248848416
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00649665742500361
"158","org.apache.commons.math3.exception.MaxCountExceededException",-0.0139221600521903
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0158425425980696
"160","org.apache.commons.math3.exception.NoBracketingException",-0.00779976597165001
"161","org.apache.commons.math3.exception.NoDataException",-0.00993325862757839
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.0153695468809454
"163","org.apache.commons.math3.exception.NotANumberException",0.0304422421722715
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-0.0144720344020325
"165","org.apache.commons.math3.exception.NotPositiveException",0.0231711286430313
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0231711286430313
"167","org.apache.commons.math3.exception.NullArgumentException",-0.00961422264413066
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-0.0143051830564315
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0163174533660076
"170","org.apache.commons.math3.exception.OutOfRangeException",-0.0152363016268856
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0222906903121824
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0222906903121824
"173","org.apache.commons.math3.exception.ZeroException",-0.0257252240073064
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.0143067660037176
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-0.00314094178504
"176","org.apache.commons.math3.exception.util.ExceptionContext",-0.00192041221243591
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.132045299338747
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",-0.00562717282824624
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0012006006666609
"180","org.apache.commons.math3.filter.KalmanFilter",0.0268615418666589
"181","org.apache.commons.math3.fitting.CurveFitter",0.0152347641868486
"182","org.apache.commons.math3.fitting.GaussianFitter",0.0458927527099203
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.0357642690573808
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.0102862287563773
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00314823556880802
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00848248944330228
"187","org.apache.commons.math3.fraction.BigFraction",0.0534011691343121
"188","org.apache.commons.math3.fraction.BigFractionField",0.0122027871351206
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0222186573540462
"190","org.apache.commons.math3.fraction.Fraction",0.072509327600467
"191","org.apache.commons.math3.fraction.FractionConversionException",-0.0132745108781249
"192","org.apache.commons.math3.fraction.FractionField",0.0122027871351206
"193","org.apache.commons.math3.fraction.FractionFormat",0.0222432328190955
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-0.00336672688367727
"195","org.apache.commons.math3.fraction.ProperFractionFormat",-0.0045548577220301
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-0.0108516265161039
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.00899001474372961
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.00638739568341209
"199","org.apache.commons.math3.genetics.Chromosome",-0.00657055791404958
"200","org.apache.commons.math3.genetics.ChromosomePair",-0.000416830199202821
"201","org.apache.commons.math3.genetics.CycleCrossover",-0.00215368578355597
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00474058357327114
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-0.00222237898580076
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-0.00804503731285566
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00541091435294691
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0178213490616573
"207","org.apache.commons.math3.genetics.ListPopulation",0.000367331931625997
"208","org.apache.commons.math3.genetics.NPointCrossover",-0.00255743072854503
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0050760187568672
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0033315309480038
"211","org.apache.commons.math3.genetics.RandomKey",0.0402087975395762
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.00531751869793766
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.00720903882040868
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.00502672449699716
"215","org.apache.commons.math3.geometry.VectorFormat",-0.00875959227632458
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0103242288846904
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-0.0122768330306659
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-0.0127429273402576
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-0.00693030995029302
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0067991476791719
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.00903254604493643
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00506565465573008
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.0183865886498788
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0132641546729278
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.0129803386840325
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.0365337074356975
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00317169948931693
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0175330065658399
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0184594021393424
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0273813668924311
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.020052888597849
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0124566550494131
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0222070242544783
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00112004671317879
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0196125550793319
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-0.00683218256357246
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0196563732029673
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0367229866861184
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00568206984896554
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0132641546729278
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.019948235938682
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0198653910432329
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.019522982275935
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-0.00334855361357829
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.00916141175858176
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0138259763020529
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0054889062102924
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0296075104548463
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00961223538901463
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0112594253589257
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-0.00444058024627441
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.00553413005744631
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00807095011437289
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0218797184965147
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0222068634467395
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.0189161124355047
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0097031495376712
"258","org.apache.commons.math3.linear.AbstractRealMatrix",-0.0131525040848137
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.00223338164984647
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",-0.0382109808862311
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.017610620419888
"262","org.apache.commons.math3.linear.ArrayRealVector",-0.0209407483427302
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.022258248982255
"264","org.apache.commons.math3.linear.BlockFieldMatrix",-0.0529660108569746
"265","org.apache.commons.math3.linear.BlockRealMatrix",-0.0754145876269202
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0144740445544551
"267","org.apache.commons.math3.linear.ConjugateGradient",0.0212485454581904
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-0.0034804306058229
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-0.0221384572220557
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-0.00870968467841256
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0103323506395484
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0106883285272116
"273","org.apache.commons.math3.linear.DiagonalMatrix",-0.0562731952608492
"274","org.apache.commons.math3.linear.EigenDecomposition",0.0380194085969879
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.0226633731749045
"276","org.apache.commons.math3.linear.HessenbergTransformer",-0.00688392997890679
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0175330065658399
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.00920051932391844
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-0.0112816298977713
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.01198134260168
"281","org.apache.commons.math3.linear.LUDecomposition",0.0188294936340167
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-0.0158829408852058
"283","org.apache.commons.math3.linear.MatrixUtils",0.0407240412627755
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00759781393573163
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0175330065658399
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0175330065658399
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.011333504933265
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0114542223800261
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-0.00807842902986648
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",-0.0100555779642917
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.0985477118534275
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0201642264365571
"293","org.apache.commons.math3.linear.QRDecomposition",0.0309353829710043
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0192205797113858
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.0135105293189364
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.00450892528072001
"297","org.apache.commons.math3.linear.RealVector",0.0192379554810761
"298","org.apache.commons.math3.linear.RealVectorFormat",-0.00340115295044518
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-0.00109736509117572
"300","org.apache.commons.math3.linear.SchurTransformer",0.0218553522922378
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0178213490616573
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0175330065658399
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.0222389280221557
"304","org.apache.commons.math3.linear.SparseFieldMatrix",-0.0190226657635593
"305","org.apache.commons.math3.linear.SparseFieldVector",0.0436804147412521
"306","org.apache.commons.math3.linear.SparseRealVector",-0.00356115597724805
"307","org.apache.commons.math3.linear.SymmLQ",0.0227952376810436
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",-0.00637346576366401
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.00203111602910733
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0197425040201825
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.000732911113937834
"312","org.apache.commons.math3.ode.EquationsMapper",-0.00961058063262275
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00811429003127788
"314","org.apache.commons.math3.ode.FirstOrderConverter",-0.00442420363645811
"315","org.apache.commons.math3.ode.JacobianMatrices",0.0207528880152023
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.166312923315617
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.000693595278481465
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",-0.00159520474668867
"319","org.apache.commons.math3.ode.ParameterizedWrapper",-0.00380267296093064
"320","org.apache.commons.math3.ode.UnknownParameterException",-0.00913975996019532
"321","org.apache.commons.math3.ode.events.EventFilter",-0.000800993548953612
"322","org.apache.commons.math3.ode.events.EventState",-0.0236770736166144
"323","org.apache.commons.math3.ode.events.FilterType",0.0590775861380361
"324","org.apache.commons.math3.ode.events.Transformer",-0.0185063675371663
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0420011667029951
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.031983461913261
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0404027000700732
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0190950769805891
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0255657214868048
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-0.00731461882004466
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-0.0260458225023754
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",-0.000846925313524059
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-0.00252323500073623
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.00243046992772382
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0466389783906492
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0177181943722119
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-0.0079423981121169
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-0.0325319694584104
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-0.00448559225581579
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-0.0201180198895729
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-0.0250392193685459
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0139070852158669
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-0.000539069752367095
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-0.0242019623311065
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-0.00769179068155112
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-0.0299568898306533
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0149980103356214
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0163706036547345
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-0.00744050991479466
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-0.0252570004224033
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0122023283180803
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.0104365095677582
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00891666020153766
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00803073762280127
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00889369631425945
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.021074001331917
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-0.026041020071058
