"","name","pre"
"46","org.apache.commons.math3.analysis.function.Sqrt",0.00733333333333333
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00533333333333333
"48","org.apache.commons.math3.analysis.function.Subtract",-9.4091401336982e-18
"49","org.apache.commons.math3.analysis.function.Tan",0.00733333333333333
"50","org.apache.commons.math3.analysis.function.Tanh",0.00733333333333333
"51","org.apache.commons.math3.analysis.function.Ulp",-9.42301792150602e-18
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.212166666666667
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.177733333333333
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.180366666666667
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.1395
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.1395
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.1491
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.00763333333333333
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0045
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0312333333333333
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0398666666666667
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0233333333333333
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0802
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.3609
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.156466666666667
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0198
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0838666666666667
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.200166666666667
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00533333333333333
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.245166666666667
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.2035
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0305
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00533333333333333
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.2219
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00533333333333333
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-9.67281810204668e-18
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.191166666666667
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.206566666666667
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00533333333333333
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.260133333333333
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0787333333333333
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.1324
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.270266666666667
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.247266666666667
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.1335
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.126166666666667
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.1315
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.125833333333333
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0124666666666667
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.217966666666667
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.202566666666667
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.171966666666667
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.269233333333333
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.233533333333333
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.129666666666667
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2907
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.233533333333333
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.191333333333333
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.161966666666667
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.165966666666667
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.129666666666667
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.129666666666667
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.197333333333333
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.171966666666667
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.1293
"106","org.apache.commons.math3.complex.Complex",0.461466666666667
"107","org.apache.commons.math3.complex.ComplexField",0.0124666666666667
"108","org.apache.commons.math3.complex.ComplexFormat",0.2029
"109","org.apache.commons.math3.complex.ComplexUtils",0.00533333333333333
"110","org.apache.commons.math3.complex.Quaternion",0.2712
"111","org.apache.commons.math3.complex.RootsOfUnity",0.0850666666666667
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.2558
"113","org.apache.commons.math3.dfp.Dfp",0.671266666666667
"114","org.apache.commons.math3.dfp.DfpDec",0.274933333333333
"115","org.apache.commons.math3.dfp.DfpField",0.480133333333333
"116","org.apache.commons.math3.dfp.DfpMath",0.600366666666667
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.105233333333333
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00733333333333333
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.165166666666667
"120","org.apache.commons.math3.distribution.BetaDistribution",0.2052
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.1773
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.2082
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.163833333333333
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.1372
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.1954
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.191566666666667
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.230433333333333
"128","org.apache.commons.math3.distribution.FDistribution",0.210866666666667
"129","org.apache.commons.math3.distribution.GammaDistribution",0.2027
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.1941
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.188233333333333
"132","org.apache.commons.math3.distribution.LevyDistribution",0.1859
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.2098
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.135
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.141233333333333
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.227566666666667
"137","org.apache.commons.math3.distribution.NormalDistribution",0.2026
"138","org.apache.commons.math3.distribution.PascalDistribution",0.1953
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.199533333333333
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0491333333333333
"141","org.apache.commons.math3.distribution.TDistribution",0.210866666666667
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.1984
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.265166666666667
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.304133333333333
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.212366666666667
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.212866666666667
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.291366666666667
"148","org.apache.commons.math3.exception.ConvergenceException",0.0293
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.0209666666666667
"150","org.apache.commons.math3.exception.MathArithmeticException",0.00733333333333333
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-9.64506252643105e-18
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.0191666666666667
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.00733333333333333
"154","org.apache.commons.math3.exception.MathInternalError",0.0293
"155","org.apache.commons.math3.exception.MathParseException",0.0179666666666667
"156","org.apache.commons.math3.exception.MathRuntimeException",-9.71445146547012e-18
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00733333333333333
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0293
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0208333333333333
"160","org.apache.commons.math3.exception.NoBracketingException",0.0078
"161","org.apache.commons.math3.exception.NoDataException",0.0179666666666667
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0171333333333333
"163","org.apache.commons.math3.exception.NotANumberException",0.00549999999999999
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0179666666666667
"165","org.apache.commons.math3.exception.NotPositiveException",0.0208666666666667
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0208666666666667
"167","org.apache.commons.math3.exception.NullArgumentException",0.0179666666666667
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0078
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0078
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0078
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",0.00549999999999999
"172","org.apache.commons.math3.exception.TooManyIterationsException",0.00549999999999999
"173","org.apache.commons.math3.exception.ZeroException",0.0189666666666667
"174","org.apache.commons.math3.exception.util.ArgUtils",-9.61730695081542e-18
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-9.71445146547012e-18
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0746
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.212333333333333
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00533333333333333
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0113333333333333
"180","org.apache.commons.math3.filter.KalmanFilter",0.197033333333333
"181","org.apache.commons.math3.fitting.CurveFitter",0.165
"182","org.apache.commons.math3.fitting.GaussianFitter",0.164066666666667
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.155266666666667
"184","org.apache.commons.math3.fitting.PolynomialFitter",0.1355
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-9.67281810204668e-18
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0854
"187","org.apache.commons.math3.fraction.BigFraction",0.4874
"188","org.apache.commons.math3.fraction.BigFractionField",0.0124666666666667
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.236033333333333
"190","org.apache.commons.math3.fraction.Fraction",0.540566666666667
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0179666666666667
"192","org.apache.commons.math3.fraction.FractionField",0.0124666666666667
"193","org.apache.commons.math3.fraction.FractionFormat",0.236533333333333
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.239533333333333
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.234866666666667
"196","org.apache.commons.math3.genetics.AbstractListChromosome",-9.63118473862323e-18
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.0108333333333333
"198","org.apache.commons.math3.genetics.BinaryMutation",0.00533333333333333
"199","org.apache.commons.math3.genetics.Chromosome",0.0023
"200","org.apache.commons.math3.genetics.ChromosomePair",-9.75608482889356e-18
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0443
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.059
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-9.71445146547012e-18
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-9.75608482889356e-18
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0918333333333333
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",0.00549999999999999
"207","org.apache.commons.math3.genetics.ListPopulation",0.0787333333333333
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0357666666666667
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0533666666666667
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0383666666666667
"211","org.apache.commons.math3.genetics.RandomKey",0.1407
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0751
"213","org.apache.commons.math3.genetics.TournamentSelection",0.0285
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0257666666666667
"215","org.apache.commons.math3.geometry.VectorFormat",0.0875666666666667
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0238
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-9.81159598012482e-18
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.1944
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00533333333333333
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.1305
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.2034
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.1359
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.00549999999999999
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0124666666666667
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.4857
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.461966666666667
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.239033333333333
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.00549999999999999
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.1882
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.180733333333333
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.273833333333333
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.3832
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0124666666666667
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-9.76996261670138e-18
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.122333333333333
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.1363
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1571
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.4139
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.1305
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0124666666666667
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.232566666666667
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.1889
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.460266666666667
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00733333333333333
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.199833333333333
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.192733333333333
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.1325
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.517933333333333
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.1505
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.342466666666667
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-9.76996261670138e-18
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00533333333333333
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.135866666666667
"254","org.apache.commons.math3.geometry.partitioning.Side",0.0124666666666667
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.208833333333333
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.152166666666667
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.666
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.659866666666667
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.469633333333333
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.475533333333333
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.457966666666667
"262","org.apache.commons.math3.linear.ArrayRealVector",0.5593
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.3854
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.636
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.6365
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.2136
"267","org.apache.commons.math3.linear.ConjugateGradient",0.1588
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-9.71445146547012e-18
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-9.6034291630076e-18
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00549999999999999
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-9.65894031423886e-18
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-9.6034291630076e-18
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.207466666666667
"274","org.apache.commons.math3.linear.EigenDecomposition",0.482066666666667
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.1766
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.1994
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",0.00549999999999999
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0614333333333333
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0179666666666667
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.1359
"281","org.apache.commons.math3.linear.LUDecomposition",0.162066666666667
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0199666666666667
"283","org.apache.commons.math3.linear.MatrixUtils",0.5611
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.00549999999999999
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.00549999999999999
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.00549999999999999
"287","org.apache.commons.math3.linear.NonSquareMatrixException",0.00549999999999999
"288","org.apache.commons.math3.linear.NonSquareOperatorException",0.00549999999999999
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.00549999999999999
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.188566666666667
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.486133333333333
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.1651
"293","org.apache.commons.math3.linear.QRDecomposition",0.2674
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.206733333333333
"295","org.apache.commons.math3.linear.RealLinearOperator",-9.56179579958416e-18
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.2108
"297","org.apache.commons.math3.linear.RealVector",0.5427
"298","org.apache.commons.math3.linear.RealVectorFormat",0.1402
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0800666666666667
"300","org.apache.commons.math3.linear.SchurTransformer",0.3138
"301","org.apache.commons.math3.linear.SingularMatrixException",0.00549999999999999
"302","org.apache.commons.math3.linear.SingularOperatorException",0.00549999999999999
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.504133333333333
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.2024
"305","org.apache.commons.math3.linear.SparseFieldVector",0.457966666666667
"306","org.apache.commons.math3.linear.SparseRealVector",0.124166666666667
"307","org.apache.commons.math3.linear.SymmLQ",0.348933333333333
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.2004
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.0999
"310","org.apache.commons.math3.ode.AbstractParameterizable",-9.72832925327793e-18
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0192
"312","org.apache.commons.math3.ode.EquationsMapper",-9.78384040450919e-18
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0907333333333333
"314","org.apache.commons.math3.ode.FirstOrderConverter",-9.71445146547012e-18
"315","org.apache.commons.math3.ode.JacobianMatrices",0.2202
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.0759
"317","org.apache.commons.math3.ode.ParameterConfiguration",-9.68669588985449e-18
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00533333333333333
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00533333333333333
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0179666666666667
"321","org.apache.commons.math3.ode.events.EventFilter",0.100033333333333
"322","org.apache.commons.math3.ode.events.EventState",0.1031
"323","org.apache.commons.math3.ode.events.FilterType",0.0854333333333333
"324","org.apache.commons.math3.ode.events.Transformer",0.0487
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.2209
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0243
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.219233333333333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.191566666666667
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0461666666666667
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0172333333333333
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.164633333333333
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0332333333333333
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.163033333333333
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0412333333333333
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.320533333333333
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0571666666666667
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0172333333333333
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.164633333333333
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0172333333333333
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.160633333333333
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.429666666666667
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.257666666666667
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0332333333333333
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.164633333333333
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0172333333333333
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.164633333333333
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0555
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.195933333333333
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0172333333333333
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.164633333333333
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.303166666666667
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-9.6034291630076e-18
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.1944
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0787333333333333
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0124666666666667
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0124666666666667
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",-9.56179579958416e-18
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0354
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0151
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0338
"361","org.apache.commons.math3.optim.InitialGuess",-9.74220704108575e-18
"362","org.apache.commons.math3.optim.MaxEval",-9.72832925327793e-18
"363","org.apache.commons.math3.optim.MaxIter",-9.72832925327793e-18
"364","org.apache.commons.math3.optim.PointValuePair",0.0124666666666667
"365","org.apache.commons.math3.optim.PointVectorValuePair",0.021
"366","org.apache.commons.math3.optim.SimpleBounds",-9.71445146547012e-18
"367","org.apache.commons.math3.optim.SimplePointChecker",0.00666666666666667
"368","org.apache.commons.math3.optim.SimpleValueChecker",0.00666666666666667
"369","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.00666666666666667
"370","org.apache.commons.math3.optim.linear.LinearConstraint",0.181466666666667
"371","org.apache.commons.math3.optim.linear.LinearConstraintSet",-9.76996261670138e-18
"372","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.059
