"","name","pre"
"39","org.apache.commons.math3.analysis.function.Power",0.00912177386977044
"40","org.apache.commons.math3.analysis.function.Rint",-0.009102298614832
"41","org.apache.commons.math3.analysis.function.Sigmoid",0.00997035421794057
"42","org.apache.commons.math3.analysis.function.Signum",-0.00961961581804305
"43","org.apache.commons.math3.analysis.function.Sin",-0.00842808514804965
"44","org.apache.commons.math3.analysis.function.Sinc",0.0309004501998988
"45","org.apache.commons.math3.analysis.function.Sinh",-0.011531988367316
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00998003675768281
"47","org.apache.commons.math3.analysis.function.StepFunction",0.000774534577893258
"48","org.apache.commons.math3.analysis.function.Subtract",-0.00429704670718133
"49","org.apache.commons.math3.analysis.function.Tan",-0.00894540235126071
"50","org.apache.commons.math3.analysis.function.Tanh",-0.012049305570527
"51","org.apache.commons.math3.analysis.function.Ulp",-0.009102298614832
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00125041277177775
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.018072045596653
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.022984281229976
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00238881085296064
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00233186178469879
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.00448457695159162
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0213973074381081
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.00965943930961643
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0193758144541242
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.00239148420899341
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-0.0262292225682642
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0665068326502016
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0723419658784378
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.0151505455787739
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.00452937650360267
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0291988068608038
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.026612017452573
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0317666921317103
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0238325256442284
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00435293431149261
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00641974732345592
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0180009789610434
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0224212084724983
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0283663253501858
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0766116796855338
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0197894086924769
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00378053611034695
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.100178389717425
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0372703210203003
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0158756039994336
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0205981008542414
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0478123010127332
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0212094535399527
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0371148722602936
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0281019853642712
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0205175866458322
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0342845935356277
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0252577855520445
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0577947841726777
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0308155658606384
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0680596267344739
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0500210646579708
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0108563704323337
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0211208231131258
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0490752168825522
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0383834191542954
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0289707182672069
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0234225074771038
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0108563704323337
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0108563704323337
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.04420194956777
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0369344914427313
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00271037701844101
"105","org.apache.commons.math3.complex.Complex",0.230302813268477
"106","org.apache.commons.math3.complex.ComplexField",0.0275149864866482
"107","org.apache.commons.math3.complex.ComplexFormat",0.0786372245324501
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0102052978856368
"109","org.apache.commons.math3.complex.Quaternion",0.0802406167059385
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0242244223539403
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0932879737659504
"112","org.apache.commons.math3.dfp.Dfp",0.624340690793772
"113","org.apache.commons.math3.dfp.DfpDec",0.0933450992089164
"114","org.apache.commons.math3.dfp.DfpField",0.165711723078359
"115","org.apache.commons.math3.dfp.DfpMath",0.256899902320335
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0214043253127832
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00926061829074255
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00699947268941825
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0707983657318663
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.045090411523373
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0541131552218687
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0677654215495468
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0478906404305109
"124","org.apache.commons.math3.distribution.FDistribution",0.0735139955787818
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0853834543355946
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0629136758599912
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0409564097045124
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0676003564871078
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0497269953057962
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0476409569450017
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0569093963366789
"132","org.apache.commons.math3.distribution.PascalDistribution",0.046421835358082
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0639290792914318
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0398182638410896
"135","org.apache.commons.math3.distribution.TDistribution",0.0624481148292869
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0564848550210135
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.030029629916929
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0540294286364085
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0628500970591086
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0544038435364512
"141","org.apache.commons.math3.exception.ConvergenceException",0.00749211280777995
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0113610180748212
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00620909111332525
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0662583562995861
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0291944119657661
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.0331058395116909
"147","org.apache.commons.math3.exception.MathInternalError",0.000856116669811998
"148","org.apache.commons.math3.exception.MathParseException",0.0181381934707263
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0100712625997729
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00794682380821729
"151","org.apache.commons.math3.exception.MaxCountExceededException",-0.00866372979200969
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00579835699663011
"153","org.apache.commons.math3.exception.NoBracketingException",0.0117212561956956
"154","org.apache.commons.math3.exception.NoDataException",0.0170608472631078
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00447639937265529
"156","org.apache.commons.math3.exception.NotANumberException",-0.0150787598098308
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00957254433971106
"158","org.apache.commons.math3.exception.NotPositiveException",0.00892316896914552
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00892316896914552
"160","org.apache.commons.math3.exception.NullArgumentException",0.0170679658966406
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00124478927791011
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0130670142657197
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000790106827099041
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0193595758807376
"165","org.apache.commons.math3.exception.TooManyIterationsException",-0.0193595758807376
"166","org.apache.commons.math3.exception.ZeroException",0.00955118843911287
"167","org.apache.commons.math3.exception.util.ArgUtils",0.00638051375401003
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0266456335017272
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0740944372034871
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0391270259179934
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00728234742590613
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.00915129487034359
"173","org.apache.commons.math3.filter.KalmanFilter",0.00663435110204483
"174","org.apache.commons.math3.fitting.CurveFitter",-0.0545989184070595
"175","org.apache.commons.math3.fitting.GaussianFitter",-0.0365445282813319
"176","org.apache.commons.math3.fitting.HarmonicFitter",-0.0254959792164613
"177","org.apache.commons.math3.fitting.PolynomialFitter",-0.0494455285064506
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0289934578309193
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0362149523892009
"180","org.apache.commons.math3.fraction.BigFraction",0.188864150140497
"181","org.apache.commons.math3.fraction.BigFractionField",0.0275149864866482
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0449527711648018
"183","org.apache.commons.math3.fraction.Fraction",0.139032225039457
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0164257091596077
"185","org.apache.commons.math3.fraction.FractionField",0.0275149864866482
"186","org.apache.commons.math3.fraction.FractionFormat",0.028365358514039
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0437225971680153
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0323238142762571
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0152614714299963
"190","org.apache.commons.math3.genetics.BinaryChromosome",-0.0109661055314972
"191","org.apache.commons.math3.genetics.BinaryMutation",-0.0369536838029185
"192","org.apache.commons.math3.genetics.Chromosome",0.0296207920103576
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0208199844547199
"194","org.apache.commons.math3.genetics.CycleCrossover",-0.00105182893912137
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00590641008079138
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0212607757786214
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0177781917553046
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00842605682863126
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00756910098583581
"200","org.apache.commons.math3.genetics.ListPopulation",0.0354960986853847
"201","org.apache.commons.math3.genetics.NPointCrossover",-0.0190721336114046
"202","org.apache.commons.math3.genetics.OnePointCrossover",-0.039870995764654
"203","org.apache.commons.math3.genetics.OrderedCrossover",-0.0405067945928281
"204","org.apache.commons.math3.genetics.RandomKey",0.0329283566532447
"205","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0453173088910806
"206","org.apache.commons.math3.genetics.TournamentSelection",-0.0135201842884351
"207","org.apache.commons.math3.genetics.UniformCrossover",-0.0194282573884562
"208","org.apache.commons.math3.geometry.VectorFormat",0.0466273024635209
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0218900962085693
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0386663148240761
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0494556082874809
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0205900997296194
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0134538955282071
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0750116653759727
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0033742359774038
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00451380774147001
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0261780309130089
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0272937424907199
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00756198235230308
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0240238289583807
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0541248130408038
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00666437838930032
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.124608932362015
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0299693077014278
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0149800981406472
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0169645071223851
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0270585827361389
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.120201299225465
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00441598901735864
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0261780309130089
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0494944970870098
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0205901901712578
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.130515180648195
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0109756940184645
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0152037288720196
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0804876235273376
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00389867181414759
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.111329033667521
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00432524246762078
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0861238107784212
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0159341840704144
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00912645829722249
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00489233095772296
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0342774749020949
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0694241456199836
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.126342786055105
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.308707029588578
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.25437253076831
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.114691868262673
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.147935961880815
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.140434150293607
"252","org.apache.commons.math3.linear.ArrayRealVector",0.287268731577217
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.143721520000009
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.315141357022516
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.389489016591524
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0237490831993115
"257","org.apache.commons.math3.linear.ConjugateGradient",-0.0113244433613494
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0266385148681945
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0170830752387092
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00422177760713189
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00080737990925908
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000793142642193616
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.125721112886129
"264","org.apache.commons.math3.linear.EigenDecomposition",0.190427847231807
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0390605206655401
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0700037822993174
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00756198235230308
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00439310525286057
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00922718883235236
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.00653115676718326
"271","org.apache.commons.math3.linear.LUDecomposition",0.0528536318403421
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0146834686878056
"273","org.apache.commons.math3.linear.MatrixUtils",0.105793478272294
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0088161102017207
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00756198235230308
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00756198235230308
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0220639827970819
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0220711014306147
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0117768301919321
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.085158471922774
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.264629054842092
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0337206836499927
"283","org.apache.commons.math3.linear.QRDecomposition",0.0567804150750873
"284","org.apache.commons.math3.linear.RealLinearOperator",-0.0153376429989969
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0921310665200452
"286","org.apache.commons.math3.linear.RealVector",0.113786791341136
"287","org.apache.commons.math3.linear.RealVectorFormat",0.066972702212287
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0328650909558559
"289","org.apache.commons.math3.linear.SchurTransformer",0.0998766566946495
"290","org.apache.commons.math3.linear.SingularMatrixException",-0.00756910098583581
"291","org.apache.commons.math3.linear.SingularOperatorException",-0.00756198235230308
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.193009392202883
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0906358791441285
"294","org.apache.commons.math3.linear.SparseFieldVector",0.145055609082318
"295","org.apache.commons.math3.linear.SparseRealVector",0.0305258128541219
"296","org.apache.commons.math3.linear.SymmLQ",-0.0038172120588956
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.071586202245007
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0462597937228844
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.028253722565499
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0570155144890576
"301","org.apache.commons.math3.ode.EquationsMapper",0.0299070948007128
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0509956854835665
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0146023707094692
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0278464033647388
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0323077363320438
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0282037310923088
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0036110050656912
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0155570916576285
"309","org.apache.commons.math3.ode.UnknownParameterException",0.00895616021684796
"310","org.apache.commons.math3.ode.events.EventState",0.00201633324667339
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0616476188129967
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.042086392584001
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0561742572659745
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0102244365554207
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0690671977895388
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0426889726944964
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0494737207545167
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0652397570850114
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0441850922132152
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0686679517355021
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0795729409020614
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0735833637262974
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0426533795268327
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0492957549161984
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0368419677468909
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0405888255946081
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.218769675404987
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.10084335381298
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0653778852627313
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0495235511892458
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0426676167938982
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0493669412515257
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0100773777794258
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.018687299588935
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0426818540609636
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0494950766551149
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.107389983371081
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00576796610244605
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0744575966363837
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.020251565250575
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0291598943142526
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0342632376350295
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00757746604395296
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0346594284932878
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.029814401228813
"346","org.apache.commons.math3.optim.BaseOptimizer",0.00190594749585875
"347","org.apache.commons.math3.optim.InitialGuess",0.0122210958619697
"348","org.apache.commons.math3.optim.MaxEval",0.0220862619005138
"349","org.apache.commons.math3.optim.MaxIter",0.0220862619005138
"350","org.apache.commons.math3.optim.PointValuePair",0.0337737990056424
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0437983238222152
"352","org.apache.commons.math3.optim.SimpleBounds",0.0266812266693909
"353","org.apache.commons.math3.optim.SimplePointChecker",0.00972276052739555
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.00032328057298279
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0107573949338176
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0434210062120147
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0109683189611263
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0404853230440346
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0146475806721079
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",-0.00653446657941371
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0122210958619697
"362","org.apache.commons.math3.optim.linear.Relationship",0.0311869080122288
