"","name","pre"
"108","org.apache.commons.math3.complex.ComplexUtils",-3.27654570142499e-17
"109","org.apache.commons.math3.complex.Quaternion",0.0732666666666667
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0550666666666667
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0172666666666667
"112","org.apache.commons.math3.dfp.Dfp",0.0269333333333333
"113","org.apache.commons.math3.dfp.DfpDec",0.0281333333333333
"114","org.apache.commons.math3.dfp.DfpField",0.0414333333333333
"115","org.apache.commons.math3.dfp.DfpMath",0.130933333333333
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0049
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",-3.24879012580936e-17
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0816
"119","org.apache.commons.math3.distribution.BetaDistribution",0.1325
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0919666666666667
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0423666666666667
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0222333333333333
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.1186
"124","org.apache.commons.math3.distribution.FDistribution",0.2446
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0226
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0186
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0186
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0226
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-3.21132009872827e-17
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0281
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0326
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0948
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0217666666666667
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.122833333333333
"135","org.apache.commons.math3.distribution.TDistribution",0.142333333333333
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0166
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0140666666666667
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.222733333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0211
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0352666666666667
"141","org.apache.commons.math3.exception.ConvergenceException",0.00646666666666666
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00736666666666666
"143","org.apache.commons.math3.exception.MathArithmeticException",-3.2834845953289e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-3.23213678043999e-17
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00486666666666665
"146","org.apache.commons.math3.exception.MathIllegalStateException",-3.15442116871623e-17
"147","org.apache.commons.math3.exception.MathInternalError",0.00736666666666666
"148","org.apache.commons.math3.exception.MathParseException",0.00646666666666666
"149","org.apache.commons.math3.exception.MathRuntimeException",-3.30152571947906e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.27654570142499e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00686666666666666
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.000799999999999954
"153","org.apache.commons.math3.exception.NoBracketingException",0.000799999999999954
"154","org.apache.commons.math3.exception.NoDataException",0.00646666666666666
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.000799999999999954
"156","org.apache.commons.math3.exception.NotANumberException",-3.25572901971327e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00646666666666666
"158","org.apache.commons.math3.exception.NotPositiveException",0.00446666666666665
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00446666666666665
"160","org.apache.commons.math3.exception.NullArgumentException",0.00646666666666666
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0028
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0028
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0028
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.000799999999999953
"165","org.apache.commons.math3.exception.ZeroException",0.00646666666666666
"166","org.apache.commons.math3.exception.util.ArgUtils",-3.29042348923281e-17
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-3.30291349825984e-17
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0049
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.150366666666667
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",-3.25017790459015e-17
"171","org.apache.commons.math3.filter.DefaultProcessModel",-3.21825899263217e-17
"172","org.apache.commons.math3.filter.KalmanFilter",0.0186
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0320666666666667
"174","org.apache.commons.math3.fraction.BigFraction",0.0197666666666667
"175","org.apache.commons.math3.fraction.BigFractionField",0.00339999999999999
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.178166666666667
"177","org.apache.commons.math3.fraction.Fraction",0.1055
"178","org.apache.commons.math3.fraction.FractionConversionException",0.00446666666666665
"179","org.apache.commons.math3.fraction.FractionField",0.00339999999999999
"180","org.apache.commons.math3.fraction.FractionFormat",0.136566666666667
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.163666666666667
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.1754
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-3.27099458630187e-17
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000799999999999953
"185","org.apache.commons.math3.genetics.BinaryMutation",-3.22936122287842e-17
"186","org.apache.commons.math3.genetics.Chromosome",-3.28070903776734e-17
"187","org.apache.commons.math3.genetics.ChromosomePair",-3.30291349825984e-17
"188","org.apache.commons.math3.genetics.CycleCrossover",-3.24046345312468e-17
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.115366666666667
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-3.28764793167125e-17
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-3.28903571045203e-17
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0294
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.27654570142499e-17
"194","org.apache.commons.math3.genetics.ListPopulation",0.241733333333333
"195","org.apache.commons.math3.genetics.NPointCrossover",-3.22242232897452e-17
"196","org.apache.commons.math3.genetics.OnePointCrossover",-3.21409565628983e-17
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.000499999999999974
"198","org.apache.commons.math3.genetics.RandomKey",0.0119333333333333
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-3.2085445411667e-17
"200","org.apache.commons.math3.genetics.TournamentSelection",0.000499999999999974
"201","org.apache.commons.math3.genetics.UniformCrossover",-3.22519788653608e-17
"202","org.apache.commons.math3.geometry.VectorFormat",0.0089
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00339999999999999
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",-3.32234240119078e-17
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0158
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-3.29181126801359e-17
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0095
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0197666666666667
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0123333333333333
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.2834845953289e-17
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.00339999999999999
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0403666666666667
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.2834845953289e-17
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.161766666666667
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0152666666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0178
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0152666666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00219999999999998
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.29458682557515e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0140666666666667
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0132666666666667
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0172666666666667
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0095
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.00339999999999999
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0146
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0407
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.117433333333333
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.26960680752109e-17
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0454
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0152666666666667
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0095
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0152666666666667
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",-3.11417558407356e-17
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.00156666666666666
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.29736238313671e-17
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.27099458630187e-17
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0448333333333333
"238","org.apache.commons.math3.geometry.partitioning.Side",0.00179999999999997
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.000899999999999975
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0242333333333333
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0152666666666667
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.1091
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0152666666666667
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0306666666666667
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0152666666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0152666666666667
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.016
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0152666666666667
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0306666666666667
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0744666666666667
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0837
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.30291349825984e-17
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.27515792264421e-17
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.000799999999999953
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.29736238313671e-17
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.29736238313671e-17
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0152666666666667
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.000899999999999976
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0214666666666667
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.2834845953289e-17
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-3.20299342604358e-17
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00686666666666666
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0379
"264","org.apache.commons.math3.linear.LUDecomposition",0.000899999999999975
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00486666666666665
"266","org.apache.commons.math3.linear.MatrixUtils",0.117266666666667
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000799999999999954
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.2834845953289e-17
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.2834845953289e-17
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-3.25434124093249e-17
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-3.24740234702858e-17
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.27793348020577e-17
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.03
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.0942666666666667
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.00199999999999999
"276","org.apache.commons.math3.linear.QRDecomposition",0.00769999999999999
"277","org.apache.commons.math3.linear.RealLinearOperator",-3.2612801348364e-17
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0152666666666667
"279","org.apache.commons.math3.linear.RealVector",0.0144666666666667
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0029
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.121933333333333
"282","org.apache.commons.math3.linear.SchurTransformer",0.0152666666666667
"283","org.apache.commons.math3.linear.SingularMatrixException",-3.27654570142499e-17
"284","org.apache.commons.math3.linear.SingularOperatorException",-3.2834845953289e-17
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0192666666666667
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0476
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0152666666666667
"288","org.apache.commons.math3.linear.SparseRealVector",0.0269333333333333
"289","org.apache.commons.math3.linear.SymmLQ",0.1963
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00769999999999999
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0177666666666667
"292","org.apache.commons.math3.ode.AbstractParameterizable",-3.30707683460219e-17
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.000899999999999975
"294","org.apache.commons.math3.ode.EquationsMapper",-3.30846461338297e-17
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.000899999999999974
"296","org.apache.commons.math3.ode.FirstOrderConverter",-3.29736238313671e-17
"297","org.apache.commons.math3.ode.JacobianMatrices",0.000899999999999976
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.132666666666667
"299","org.apache.commons.math3.ode.ParameterConfiguration",-3.29597460435593e-17
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-3.25434124093249e-17
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-3.27515792264421e-17
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00486666666666665
"303","org.apache.commons.math3.ode.events.EventState",0.000899999999999975
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0768666666666667
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0177333333333333
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0740333333333333
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0444666666666667
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0146
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0299333333333333
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0603666666666667
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0314
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0963666666666667
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.1049
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0458333333333333
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.03
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0299333333333333
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0603666666666667
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0314
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0627666666666667
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0331666666666667
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0289333333333333
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0314
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0623666666666667
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0299333333333333
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0603666666666667
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0663
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0560333333333333
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0299333333333333
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0603666666666667
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0524333333333333
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.28903571045203e-17
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0152666666666667
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0367333333333333
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00219999999999998
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.00179999999999997
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",-3.24740234702858e-17
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0495666666666667
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0590666666666667
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.30846461338297e-17
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.30846461338297e-17
"341","org.apache.commons.math3.optimization.GoalType",0.00179999999999997
"342","org.apache.commons.math3.optimization.InitialGuess",-3.29042348923281e-17
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.30013794069828e-17
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.30846461338297e-17
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.30846461338297e-17
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.30846461338297e-17
"347","org.apache.commons.math3.optimization.PointValuePair",0.00219999999999998
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.00269999999999999
"349","org.apache.commons.math3.optimization.SimpleBounds",-3.29736238313671e-17
"350","org.apache.commons.math3.optimization.SimplePointChecker",-3.3056890558214e-17
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-3.28903571045203e-17
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-3.3056890558214e-17
"353","org.apache.commons.math3.optimization.Target",-3.29042348923281e-17
"354","org.apache.commons.math3.optimization.Weight",0.0464333333333333
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00156666666666666
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0306666666666667
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0547666666666667
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0132666666666667
