"","name","pre"
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.103569136298087
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.105086595499888
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0478265652773291
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.126093963911501
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.142254173662988
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.160838063944609
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-0.00440275623304381
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.307092095676844
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.13679804890013
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.145703427001458
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.166259073714023
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.119047974396984
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",-0.00440275623304381
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-0.00440275623304381
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.145829757754319
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",0.122241414466479
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-0.0420351079824971
"106","org.apache.commons.math3.complex.Complex",0.0911048117954765
"107","org.apache.commons.math3.complex.ComplexField",0.0506171610775139
"108","org.apache.commons.math3.complex.ComplexFormat",0.0942109844485987
"109","org.apache.commons.math3.complex.ComplexUtils",-0.0802943687314331
"110","org.apache.commons.math3.complex.Quaternion",0.144658770843505
"111","org.apache.commons.math3.complex.RootsOfUnity",0.065402834141303
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.180455105234742
"113","org.apache.commons.math3.dfp.Dfp",0.123402700559238
"114","org.apache.commons.math3.dfp.DfpDec",0.245961195196569
"115","org.apache.commons.math3.dfp.DfpField",0.261630156576398
"116","org.apache.commons.math3.dfp.DfpMath",0.334311063618616
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",-0.00566023039369427
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0110888975168744
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.0226163212684492
"120","org.apache.commons.math3.distribution.BetaDistribution",0.184418467617974
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.146373961885112
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.118999053222157
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.18556017606601
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0301407870536032
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0732811984833727
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0896406760425064
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.128608157630874
"128","org.apache.commons.math3.distribution.FDistribution",0.235587010687733
"129","org.apache.commons.math3.distribution.GammaDistribution",0.183850129669019
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.148036755220745
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0728385427366265
"132","org.apache.commons.math3.distribution.LevyDistribution",0.143304386975901
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.164618152583639
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.133813872448211
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0126731015971683
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.267775500440329
"137","org.apache.commons.math3.distribution.NormalDistribution",0.162799602557603
"138","org.apache.commons.math3.distribution.PascalDistribution",0.206086535971318
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.199956285915015
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",0.145755894859685
"141","org.apache.commons.math3.distribution.TDistribution",0.208167693637439
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0781353310527092
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-0.104554569361644
"144","org.apache.commons.math3.distribution.UniformRealDistribution",0.0298794213776484
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.141276901680101
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.100604684769316
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.524861716619632
"148","org.apache.commons.math3.exception.ConvergenceException",0.0834705373888877
"149","org.apache.commons.math3.exception.DimensionMismatchException",-0.0497277129829595
"150","org.apache.commons.math3.exception.MathArithmeticException",0.0101208111840992
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0665134292418019
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00861192937883599
"153","org.apache.commons.math3.exception.MathIllegalStateException",-0.026798522249481
"154","org.apache.commons.math3.exception.MathInternalError",0.0206247675076018
"155","org.apache.commons.math3.exception.MathParseException",0.100186315824472
"156","org.apache.commons.math3.exception.MathRuntimeException",0.0158975880698577
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0171960578784495
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.0146129250064236
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-0.0377575809728517
"160","org.apache.commons.math3.exception.NoBracketingException",0.0101814092807507
"161","org.apache.commons.math3.exception.NoDataException",0.0870438719675418
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-0.00909490115358615
"163","org.apache.commons.math3.exception.NotANumberException",-0.231895665337448
"164","org.apache.commons.math3.exception.NotFiniteNumberException",0.0758629568553752
"165","org.apache.commons.math3.exception.NotPositiveException",-0.126656281137417
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-0.126656281137417
"167","org.apache.commons.math3.exception.NullArgumentException",0.0884737168551349
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00669234743793763
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.00875971830799855
"170","org.apache.commons.math3.exception.OutOfRangeException",0.0089297605113403
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0562774106261322
"172","org.apache.commons.math3.exception.TooManyIterationsException",-0.0562774106261322
"173","org.apache.commons.math3.exception.ZeroException",-0.0375399208555473
"174","org.apache.commons.math3.exception.util.ArgUtils",-0.106516693434119
"175","org.apache.commons.math3.exception.util.DummyLocalizable",0.0230719527972826
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0740732278902534
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.495575515381737
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0457745286547045
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.0852481537939211
"180","org.apache.commons.math3.filter.KalmanFilter",0.149588888371503
"181","org.apache.commons.math3.fitting.CurveFitter",0.108806494212179
"182","org.apache.commons.math3.fitting.GaussianFitter",0.233316054814122
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.198087289589162
"184","org.apache.commons.math3.fitting.PolynomialFitter",-0.0275502580361054
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0387016095239593
"186","org.apache.commons.math3.fraction.AbstractFormat",0.0244125605530669
"187","org.apache.commons.math3.fraction.BigFraction",0.0937160604387905
"188","org.apache.commons.math3.fraction.BigFractionField",0.0506171610775139
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0708655979512695
"190","org.apache.commons.math3.fraction.Fraction",0.0901466828363904
"191","org.apache.commons.math3.fraction.FractionConversionException",0.0805526621396072
"192","org.apache.commons.math3.fraction.FractionField",0.0506171610775139
"193","org.apache.commons.math3.fraction.FractionFormat",0.0597014138380324
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0884731742963264
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.0987706149169526
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00548288733017053
"197","org.apache.commons.math3.genetics.BinaryChromosome",-0.124037470019957
"198","org.apache.commons.math3.genetics.BinaryMutation",-0.109024321713218
"199","org.apache.commons.math3.genetics.Chromosome",0.0159154835370422
"200","org.apache.commons.math3.genetics.ChromosomePair",0.0215157771568288
"201","org.apache.commons.math3.genetics.CycleCrossover",0.00215436384596217
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0553901348801824
"203","org.apache.commons.math3.genetics.FixedElapsedTime",0.0299331486310699
"204","org.apache.commons.math3.genetics.FixedGenerationCount",0.0143528103547761
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0314292703215464
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.0446660021201966
"207","org.apache.commons.math3.genetics.ListPopulation",-0.00583680418945944
"208","org.apache.commons.math3.genetics.NPointCrossover",0.00211103382847429
"209","org.apache.commons.math3.genetics.OnePointCrossover",-0.0988614065603468
"210","org.apache.commons.math3.genetics.OrderedCrossover",-0.0831708951651172
"211","org.apache.commons.math3.genetics.RandomKey",0.020817298148721
"212","org.apache.commons.math3.genetics.RandomKeyMutation",-0.107765081770769
"213","org.apache.commons.math3.genetics.TournamentSelection",-0.00849850875489665
"214","org.apache.commons.math3.genetics.UniformCrossover",-0.00956378277256809
"215","org.apache.commons.math3.geometry.VectorFormat",0.0321154885286058
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0586858071651112
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.012606204540296
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0219677426462192
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0113878522916687
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0665268856222454
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0638704365001636
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-0.0532424747790208
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.045199730437414
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.056256610783694
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.391673214540923
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.184408032443221
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0722765305010343
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.0432361572326035
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.293378107685086
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.144811941755826
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.212820289978479
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.397500518412171
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0927810439794978
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0170999117411889
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.244689126210137
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.101805960953584
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0230994875656206
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.151389579438528
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-0.0472492553600563
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.056256610783694
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.163967804190155
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.105143705058425
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.543830330122204
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0290885751200995
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0382989136073461
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0777794360007074
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-0.049530942625742
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.108816309126386
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0199864812037373
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0555214267833757
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0087015359450145
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-0.0049469660422736
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.112131154374289
"254","org.apache.commons.math3.geometry.partitioning.Side",0.102139291410494
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.395452215511323
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",-0.00817166884681934
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0597977040296851
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.159194222945057
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.210213575319403
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.194557921031337
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.0494909984281703
"262","org.apache.commons.math3.linear.ArrayRealVector",0.205676448558608
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",-0.00226903741423506
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.542673248731436
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.532528239458453
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.186128112053008
"267","org.apache.commons.math3.linear.ConjugateGradient",0.146264298585287
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0216421079096895
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0084810409705458
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00056091345100126
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-0.0946630771730394
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-0.0975227669482256
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.137866436494909
"274","org.apache.commons.math3.linear.EigenDecomposition",0.312425828856296
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.184366188075716
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0365993061369644
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.0432361572326035
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0492370714091322
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0113617205295488
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.0461194497388419
"281","org.apache.commons.math3.linear.LUDecomposition",0.151694399010311
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0413675341941325
"283","org.apache.commons.math3.linear.MatrixUtils",0.206728578075194
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.00953739613084609
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.0432361572326035
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.0432361572326035
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0718953695168097
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0733252144044028
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0236061900810068
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.320594275641616
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.34763066099384
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0644050713835905
"293","org.apache.commons.math3.linear.QRDecomposition",0.229673149078198
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.142151200275583
"295","org.apache.commons.math3.linear.RealLinearOperator",-0.119427016334083
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.14959347644078
"297","org.apache.commons.math3.linear.RealVector",0.348419632599238
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0886409133753478
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0450112165837397
"300","org.apache.commons.math3.linear.SchurTransformer",0.116915394600716
"301","org.apache.commons.math3.linear.SingularMatrixException",-0.0446660021201966
"302","org.apache.commons.math3.linear.SingularOperatorException",-0.0432361572326035
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.121691691597869
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.288443834359954
"305","org.apache.commons.math3.linear.SparseFieldVector",0.114909299731755
"306","org.apache.commons.math3.linear.SparseRealVector",0.102195094511422
"307","org.apache.commons.math3.linear.SymmLQ",0.652971340585211
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0729579578691609
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.316806702905806
"310","org.apache.commons.math3.ode.AbstractParameterizable",-0.0100508494622678
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.0712622572973498
"312","org.apache.commons.math3.ode.EquationsMapper",0.0288168198497101
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0748152980363736
"314","org.apache.commons.math3.ode.FirstOrderConverter",0.0147660666677976
"315","org.apache.commons.math3.ode.JacobianMatrices",0.181956038872203
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.496378480311862
"317","org.apache.commons.math3.ode.ParameterConfiguration",0.0320618790834875
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",7.41686302894833e-05
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.0132824920790047
"320","org.apache.commons.math3.ode.UnknownParameterException",0.0262786945028203
"321","org.apache.commons.math3.ode.events.EventFilter",0.0207459243917582
"322","org.apache.commons.math3.ode.events.EventState",0.245221066741891
"323","org.apache.commons.math3.ode.events.FilterType",0.282055071263747
"324","org.apache.commons.math3.ode.events.Transformer",0.142135044350568
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.365286904214437
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.36532190618662
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.426534459162368
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.154362909668184
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.260314845735364
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.22728297723455
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.167497666808353
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.343488614437487
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.168021660613462
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.438727167855978
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.288905816016505
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.302156102086922
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.220133752796585
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.131751544618526
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.221437266931317
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.159400397696234
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.319510625174143
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.146817302291397
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.325029879193352
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.177506581021505
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.222993442571771
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.146049993494457
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.198456795373751
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00277275056578964
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.225853132346957
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.171787201471132
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.183036372708038
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.103406259619753
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.137311866387483
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0474190019492118
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0441909770265238
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0992796016353081
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00532888824455385
"358","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.1034763309949
"359","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.034255491771267
"360","org.apache.commons.math3.optim.BaseOptimizer",0.0628746639849519
"361","org.apache.commons.math3.optim.InitialGuess",-0.0252367738221817
"362","org.apache.commons.math3.optim.MaxEval",0.0204280863343182
"363","org.apache.commons.math3.optim.MaxIter",0.0204280863343182
