"","name","pre"
"173","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0842666666666667
"174","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0849333333333333
"175","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0942
"176","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.259433333333333
"177","org.apache.commons.math.optimization.OptimizationException",0.00446666666666665
"178","org.apache.commons.math.optimization.RealPointValuePair",-3.30291349825984e-17
"179","org.apache.commons.math.optimization.SimpleRealPointChecker",0.2259
"180","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.217
"181","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.2259
"182","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.2259
"183","org.apache.commons.math.optimization.VectorialPointValuePair",-3.30291349825984e-17
"184","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.199533333333333
"185","org.apache.commons.math.optimization.direct.MultiDirectional",0.2155
"186","org.apache.commons.math.optimization.direct.NelderMead",0.326566666666667
"187","org.apache.commons.math.optimization.fitting.CurveFitter",-3.23630011678233e-17
"188","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0653333333333333
"189","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0245
"190","org.apache.commons.math.optimization.fitting.HarmonicFunction",-3.29736238313671e-17
"191","org.apache.commons.math.optimization.fitting.PolynomialFitter",-3.21548343507061e-17
"192","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-3.29181126801359e-17
"193","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.400366666666667
"194","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.148033333333333
"195","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00179999999999997
"196","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.133033333333333
"197","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.158033333333333
"198","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0863333333333333
"199","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0631
"200","org.apache.commons.math.optimization.linear.LinearConstraint",0.272933333333333
"201","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.114933333333333
"202","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",-3.24740234702858e-17
"203","org.apache.commons.math.optimization.linear.Relationship",-3.27515792264421e-17
"204","org.apache.commons.math.optimization.linear.SimplexSolver",0.357433333333333
"205","org.apache.commons.math.optimization.linear.SimplexTableau",0.410433333333333
"206","org.apache.commons.math.optimization.linear.UnboundedSolutionException",-3.24740234702858e-17
"207","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0666666666666667
"208","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.235566666666667
"209","org.apache.commons.math.random.AbstractRandomGenerator",0.1067
"210","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.157966666666667
"211","org.apache.commons.math.random.EmpiricalDistributionImpl",0.392833333333333
"212","org.apache.commons.math.random.GaussianRandomGenerator",0.0605
"213","org.apache.commons.math.random.JDKRandomGenerator",0.0823
"214","org.apache.commons.math.random.RandomAdaptor",0.0351
"215","org.apache.commons.math.random.RandomDataImpl",0.4239
"216","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0879333333333333
"217","org.apache.commons.math.random.UniformRandomGenerator",0.0634
"218","org.apache.commons.math.random.ValueServer",0.2891
"219","org.apache.commons.math.special.Beta",0.0935
"220","org.apache.commons.math.special.Erf",0.0278333333333333
"221","org.apache.commons.math.special.Gamma",0.163366666666667
"222","org.apache.commons.math.stat.Frequency",0.0873333333333333
"223","org.apache.commons.math.stat.StatUtils",0.0841666666666667
"224","org.apache.commons.math.stat.clustering.Cluster",-3.29597460435593e-17
"225","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0225
"226","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.259933333333333
"227","org.apache.commons.math.stat.correlation.Covariance",0.2183
"228","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.184333333333333
"229","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0272333333333333
"230","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0097
"231","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00719999999999999
"232","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0767
"233","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.130466666666667
"234","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.453866666666667
"235","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0287333333333333
"236","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.2953
"237","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.133566666666667
"238","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.124266666666667
"239","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.3053
"240","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0322333333333333
"241","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.141866666666667
"242","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0777666666666667
"243","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.1111
"244","org.apache.commons.math.stat.descriptive.moment.Mean",0.108166666666667
"245","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0369666666666667
"246","org.apache.commons.math.stat.descriptive.moment.Skewness",0.124433333333333
"247","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.199566666666667
"248","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0264333333333333
"249","org.apache.commons.math.stat.descriptive.moment.Variance",0.0773666666666667
"250","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0425
"251","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00289999999999999
"252","org.apache.commons.math.stat.descriptive.rank.Max",0.119866666666667
"253","org.apache.commons.math.stat.descriptive.rank.Median",0.0247666666666667
"254","org.apache.commons.math.stat.descriptive.rank.Min",0.119866666666667
"255","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0748333333333333
"256","org.apache.commons.math.stat.descriptive.summary.Product",0.0618333333333333
"257","org.apache.commons.math.stat.descriptive.summary.Sum",0.140633333333333
"258","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.119866666666667
"259","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.119866666666667
"260","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0825
"261","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.1955
"262","org.apache.commons.math.stat.inference.TTestImpl",0.0961666666666667
"263","org.apache.commons.math.stat.inference.TestUtils",0.120833333333333
"264","org.apache.commons.math.stat.ranking.NaNStrategy",0.00179999999999997
"265","org.apache.commons.math.stat.ranking.NaturalRanking",0.155766666666667
"266","org.apache.commons.math.stat.ranking.TiesStrategy",0.00179999999999997
"267","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0234333333333333
"268","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0131333333333333
"269","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.217566666666667
"270","org.apache.commons.math.stat.regression.SimpleRegression",0.0386333333333333
"271","org.apache.commons.math.transform.FastCosineTransformer",0.0894
"272","org.apache.commons.math.transform.FastFourierTransformer",0.372966666666667
"273","org.apache.commons.math.transform.FastHadamardTransformer",0.1104
"274","org.apache.commons.math.transform.FastSineTransformer",0.0809
"275","org.apache.commons.math.util.BigReal",0.261166666666667
"276","org.apache.commons.math.util.BigRealField",0.0433333333333333
"277","org.apache.commons.math.util.CompositeFormat",0.1009
"278","org.apache.commons.math.util.ContinuedFraction",0.0265
"279","org.apache.commons.math.util.DefaultTransformer",0.0994
"280","org.apache.commons.math.util.MathUtils",0.103133333333333
"281","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.216366666666667
"282","org.apache.commons.math.util.OpenIntToFieldHashMap",0.210766666666667
"283","org.apache.commons.math.util.ResizableDoubleArray",0.140866666666667
"284","org.apache.commons.math.util.TransformerMap",0.0401
"285","org.apache.commons.math.analysis.BinaryFunction",-3.02119440576121e-17
"286","org.apache.commons.math.analysis.ComposableFunction",0.0491333333333333
"287","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0172
"288","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",-3.19605453213967e-17
"289","org.apache.commons.math.distribution.SaddlePointExpansion",0.0514666666666667
"290","org.apache.commons.math.linear.AbstractRealVector",0.0048
"291","org.apache.commons.math.random.BitsStreamGenerator",0.00396666666666665
"292","org.apache.commons.math.random.MersenneTwister",-2.71033195886616e-17
"293","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",-3.16274784140091e-17
"294","org.apache.commons.math.stat.descriptive.moment.SemiVariance",-2.7450264283857e-17
