"","name","pre"
"45","org.apache.commons.math3.analysis.function.Sinh",-1.32047150991355e-17
"46","org.apache.commons.math3.analysis.function.Sqrt",-1.31977762052315e-17
"47","org.apache.commons.math3.analysis.function.StepFunction",0.1026
"48","org.apache.commons.math3.analysis.function.Subtract",-1.25038868148408e-17
"49","org.apache.commons.math3.analysis.function.Tan",-1.32116539930394e-17
"50","org.apache.commons.math3.analysis.function.Tanh",-1.31943067582796e-17
"51","org.apache.commons.math3.analysis.function.Ulp",-1.27849120179491e-17
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",0.0123176470588235
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.00366666666666667
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0431
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",-1.33365540833097e-17
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",-1.33053290607421e-17
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0052
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0111509803921569
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.0378333333333333
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.004
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.003
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.0581
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.00215
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.002
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0276666666666667
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",-1.28369537222284e-17
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",-1.35100264309074e-17
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-1.29514454716428e-17
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.000999999999999995
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0032
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-1.32741040381745e-17
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00199999999999999
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0210666666666667
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-1.30208344106819e-17
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-1.30485899862975e-17
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",-1.32671651442706e-17
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0216666666666667
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0289
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",-1.19730614311919e-17
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.015
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00466666666666667
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.008
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",-1.346145417358e-17
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.33781874467331e-17
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-1.32532873564628e-17
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0595666666666667
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0116509803921569
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.27085841850061e-17
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.00761764705882353
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.00255098039215686
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.34128819162527e-17
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",-1.3537782006523e-17
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",-1.34545152796761e-17
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",-1.27189925258619e-17
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",-1.35273736656671e-17
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",-1.35169653248113e-17
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0027
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",-1.31596122887601e-17
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",-1.31838984174237e-17
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",-1.27189925258619e-17
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",-1.27189925258619e-17
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",-1.34788014083398e-17
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.33330846363577e-17
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",-1.28820565326038e-17
"105","org.apache.commons.math3.complex.Complex",-1.35134958778593e-17
"106","org.apache.commons.math3.complex.ComplexField",-1.3315737401598e-17
"107","org.apache.commons.math3.complex.ComplexFormat",-1.3537782006523e-17
"108","org.apache.commons.math3.complex.ComplexUtils",0.000999999999999995
"109","org.apache.commons.math3.complex.Quaternion",-1.34128819162527e-17
"110","org.apache.commons.math3.complex.RootsOfUnity",-1.35273736656671e-17
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",-1.35759459229945e-17
"112","org.apache.commons.math3.dfp.Dfp",0.0113
"113","org.apache.commons.math3.dfp.DfpDec",0.0574666666666667
"114","org.apache.commons.math3.dfp.DfpField",0.00601666666666667
"115","org.apache.commons.math3.dfp.DfpMath",0.00601666666666667
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0156666666666667
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000117647058823517
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0240333333333333
"119","org.apache.commons.math3.distribution.BetaDistribution",-1.35100264309074e-17
"120","org.apache.commons.math3.distribution.BinomialDistribution",-1.3614109839466e-17
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0028
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",-1.33330846363577e-17
"123","org.apache.commons.math3.distribution.ExponentialDistribution",-1.3464923620532e-17
"124","org.apache.commons.math3.distribution.FDistribution",-1.3464923620532e-17
"125","org.apache.commons.math3.distribution.GammaDistribution",-1.34996180900515e-17
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",-1.35065569839554e-17
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",-1.33677791058773e-17
"128","org.apache.commons.math3.distribution.LogNormalDistribution",-1.35065569839554e-17
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",-1.32602262503667e-17
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.000999999999999994
"131","org.apache.commons.math3.distribution.NormalDistribution",0.00333333333333333
"132","org.apache.commons.math3.distribution.PascalDistribution",-1.36557432028894e-17
"133","org.apache.commons.math3.distribution.PoissonDistribution",-1.34996180900515e-17
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.32567568034148e-17
"135","org.apache.commons.math3.distribution.TDistribution",0.00363333333333333
"136","org.apache.commons.math3.distribution.TriangularDistribution",-1.3534312559571e-17
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-1.35169653248113e-17
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.00403333333333333
"139","org.apache.commons.math3.distribution.WeibullDistribution",-1.346145417358e-17
"140","org.apache.commons.math3.distribution.ZipfDistribution",-1.34579847266281e-17
"141","org.apache.commons.math3.exception.ConvergenceException",-1.3163081735712e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.00181764705882352
"143","org.apache.commons.math3.exception.MathArithmeticException",-1.34302291510124e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00655098039215686
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0202176470588235
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.000317647058823526
"147","org.apache.commons.math3.exception.MathInternalError",-1.32498179095109e-17
"148","org.apache.commons.math3.exception.MathParseException",-1.31526733948562e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-1.33747179997812e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.34024735753968e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000117647058823517
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.35655375821386e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-1.34059430223488e-17
"154","org.apache.commons.math3.exception.NoDataException",-1.31006316905768e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.32602262503667e-17
"156","org.apache.commons.math3.exception.NotANumberException",-1.31145094783847e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-1.30589983271534e-17
"158","org.apache.commons.math3.exception.NotPositiveException",0.00199999999999999
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00199999999999999
"160","org.apache.commons.math3.exception.NullArgumentException",-1.31145094783847e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.33261457424538e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0535176470588235
"163","org.apache.commons.math3.exception.OutOfRangeException",-1.33400235302616e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.31734900765679e-17
"165","org.apache.commons.math3.exception.TooManyIterationsException",-1.31734900765679e-17
"166","org.apache.commons.math3.exception.ZeroException",-1.30312427515378e-17
"167","org.apache.commons.math3.exception.util.ArgUtils",-1.29098121082194e-17
"168","org.apache.commons.math3.exception.util.DummyLocalizable",-1.31908373113276e-17
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.00315
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.00345
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.000999999999999995
"172","org.apache.commons.math3.filter.DefaultProcessModel",-1.32428790156069e-17
"173","org.apache.commons.math3.filter.KalmanFilter",-1.35690070290906e-17
"174","org.apache.commons.math3.fitting.CurveFitter",0.0144509803921569
"175","org.apache.commons.math3.fitting.GaussianFitter",-1.20528587110869e-17
"176","org.apache.commons.math3.fitting.HarmonicFitter",-1.21083698623181e-17
"177","org.apache.commons.math3.fitting.PolynomialFitter",-1.241368119409e-17
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.000999999999999989
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00881764705882353
"180","org.apache.commons.math3.fraction.BigFraction",-1.34128819162527e-17
"181","org.apache.commons.math3.fraction.BigFractionField",-1.3315737401598e-17
"182","org.apache.commons.math3.fraction.BigFractionFormat",-1.34545152796761e-17
"183","org.apache.commons.math3.fraction.Fraction",-1.34128819162527e-17
"184","org.apache.commons.math3.fraction.FractionConversionException",-1.29965482820182e-17
"185","org.apache.commons.math3.fraction.FractionField",-1.3315737401598e-17
"186","org.apache.commons.math3.fraction.FractionFormat",-1.346145417358e-17
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.00563333333333333
"188","org.apache.commons.math3.fraction.ProperFractionFormat",-1.34579847266281e-17
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.000117647058823517
"190","org.apache.commons.math3.genetics.BinaryChromosome",-1.29687927064026e-17
"191","org.apache.commons.math3.genetics.BinaryMutation",0.00199999999999999
"192","org.apache.commons.math3.genetics.Chromosome",-1.31179789253366e-17
"193","org.apache.commons.math3.genetics.ChromosomePair",-1.33018596137902e-17
"194","org.apache.commons.math3.genetics.CycleCrossover",-1.31873678643757e-17
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",-1.33192068485499e-17
"196","org.apache.commons.math3.genetics.FixedElapsedTime",-1.33296151894058e-17
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.000999999999999989
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",-1.33018596137902e-17
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.31249178192405e-17
"200","org.apache.commons.math3.genetics.ListPopulation",-1.33261457424538e-17
"201","org.apache.commons.math3.genetics.NPointCrossover",-1.31353261600964e-17
"202","org.apache.commons.math3.genetics.OnePointCrossover",-1.29202204490753e-17
"203","org.apache.commons.math3.genetics.OrderedCrossover",-1.28404231691803e-17
"204","org.apache.commons.math3.genetics.RandomKey",-1.32983901668382e-17
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.00199999999999999
"206","org.apache.commons.math3.genetics.TournamentSelection",-1.32255317808472e-17
"207","org.apache.commons.math3.genetics.UniformCrossover",-1.31804289704718e-17
"208","org.apache.commons.math3.geometry.VectorFormat",0.0475843137254902
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.000999999999999989
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.32047150991355e-17
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",-1.32012456521835e-17
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",-1.32324706747511e-17
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-1.29549149185948e-17
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",-1.34302291510124e-17
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",-1.30694066680093e-17
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.32810429320784e-17
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.000999999999999989
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.00253333333333333
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.31734900765679e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",-1.31943067582796e-17
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",-1.35100264309074e-17
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-1.30555288802014e-17
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",-1.35169653248113e-17
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.3090223349721e-17
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.33330846363577e-17
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",-1.33747179997812e-17
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-1.31283872661925e-17
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",-1.17995890835942e-17
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",-1.30798150088651e-17
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.000999999999999989
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",-1.35204347717632e-17
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",-1.35863542638504e-17
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0133
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.35759459229945e-17
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0013
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",-1.35898237108023e-17
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",-1.31075705844808e-17
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0148176470588235
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0305843137254902
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",-1.32255317808472e-17
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.32949207198862e-17
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-1.3239409568655e-17
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",-1.34163513632046e-17
"244","org.apache.commons.math3.geometry.partitioning.Side",-1.26877675032944e-17
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.00215
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.00628333333333333
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0036843137254902
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0140843137254902
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",-1.15740750317173e-17
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.000999999999999995
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.00833333333333333
"252","org.apache.commons.math3.linear.ArrayRealVector",-1.3392065234541e-17
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",-1.34683930674839e-17
"254","org.apache.commons.math3.linear.BlockFieldMatrix",-1.13797860024079e-17
"255","org.apache.commons.math3.linear.BlockRealMatrix",-1.31908373113276e-17
"256","org.apache.commons.math3.linear.CholeskyDecomposition",-1.36071709455621e-17
"257","org.apache.commons.math3.linear.ConjugateGradient",-1.34683930674839e-17
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.31873678643757e-17
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000117647058823517
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.32567568034148e-17
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.30243038576339e-17
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.29861399411624e-17
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.00299999999999999
"264","org.apache.commons.math3.linear.EigenDecomposition",-1.33330846363577e-17
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.002
"266","org.apache.commons.math3.linear.HessenbergTransformer",-1.35863542638504e-17
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.31734900765679e-17
"268","org.apache.commons.math3.linear.IterativeLinearSolver",-1.33677791058773e-17
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.33365540833097e-17
"270","org.apache.commons.math3.linear.JacobiPreconditioner",-1.32845123790304e-17
"271","org.apache.commons.math3.linear.LUDecomposition",-1.33192068485499e-17
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.31873678643757e-17
"273","org.apache.commons.math3.linear.MatrixUtils",0.0566666666666666
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.33296151894058e-17
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.31734900765679e-17
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.31734900765679e-17
"277","org.apache.commons.math3.linear.NonSquareMatrixException",-1.30520594332495e-17
"278","org.apache.commons.math3.linear.NonSquareOperatorException",-1.29757316003065e-17
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.34441069388203e-17
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",-1.34996180900515e-17
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.00973333333333333
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.000117647058823517
"283","org.apache.commons.math3.linear.QRDecomposition",-7.4870665223159e-18
"284","org.apache.commons.math3.linear.RealLinearOperator",0.000117647058823517
"285","org.apache.commons.math3.linear.RealMatrixFormat",-1.34198208101566e-17
"286","org.apache.commons.math3.linear.RealVector",0.107217647058824
"287","org.apache.commons.math3.linear.RealVectorFormat",-1.32706345912226e-17
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",-1.34198208101566e-17
"289","org.apache.commons.math3.linear.SchurTransformer",-1.35690070290906e-17
"290","org.apache.commons.math3.linear.SingularMatrixException",-1.31249178192405e-17
"291","org.apache.commons.math3.linear.SingularOperatorException",-1.31734900765679e-17
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.00119999999999999
"293","org.apache.commons.math3.linear.SparseFieldMatrix",-1.32428790156069e-17
"294","org.apache.commons.math3.linear.SparseFieldVector",-1.13173359572727e-17
"295","org.apache.commons.math3.linear.SparseRealVector",-1.19175502799607e-17
"296","org.apache.commons.math3.linear.SymmLQ",-1.34788014083398e-17
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",-1.35239042187152e-17
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.00151764705882353
"299","org.apache.commons.math3.ode.AbstractParameterizable",-1.33018596137902e-17
"300","org.apache.commons.math3.ode.ContinuousOutputModel",-1.32428790156069e-17
"301","org.apache.commons.math3.ode.EquationsMapper",-1.35100264309074e-17
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",-1.34198208101566e-17
"303","org.apache.commons.math3.ode.FirstOrderConverter",-1.3312267954646e-17
"304","org.apache.commons.math3.ode.JacobianMatrices",-1.33712485528292e-17
"305","org.apache.commons.math3.ode.MultistepIntegrator",-1.35863542638504e-17
"306","org.apache.commons.math3.ode.ParameterConfiguration",-1.31457345009522e-17
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",-1.33330846363577e-17
"308","org.apache.commons.math3.ode.ParameterizedWrapper",-1.32290012277991e-17
"309","org.apache.commons.math3.ode.UnknownParameterException",-1.31422650540003e-17
"310","org.apache.commons.math3.ode.events.EventState",0.002
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0106
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0627
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0106
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",-1.32047150991355e-17
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00135098039215686
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",-1.26669508215826e-17
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.29236898960272e-17
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.00199999999999999
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-1.31283872661925e-17
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.000799999999999999
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",-1.33504318711175e-17
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00485098039215686
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",-1.26114396703514e-17
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.30069566228741e-17
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",-1.27224619728139e-17
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-1.30694066680093e-17
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",-1.3392065234541e-17
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",-1.27745036770932e-17
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",-1.31318567131444e-17
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-1.28716481917479e-17
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",-1.26183785642553e-17
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.30624677741054e-17
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.00811764705882353
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0897843137254902
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",-1.26634813746307e-17
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.28889954265077e-17
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0183509803921569
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.32081845460874e-17
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",-1.35204347717632e-17
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",-1.32185928869433e-17
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.31283872661925e-17
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.22402088464924e-17
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0206843137254902
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0274176470588235
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0651176470588235
"346","org.apache.commons.math3.optim.BaseOptimizer",0.000117647058823519
