"","name","pre"
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",-1.34794952977302e-16
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.051
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0654333333333333
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0124666666666667
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0135333333333333
"67","org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator",0.0188
"68","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0131333333333333
"69","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.00846666666666663
"70","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.139866666666667
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.00846666666666663
"72","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.00846666666666662
"73","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.00199999999999985
"74","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.1228
"75","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.00846666666666663
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",-1.41484046700668e-16
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0848666666666666
"78","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0744
"79","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00883333333333328
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0944
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0634333333333333
"82","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.00846666666666663
"83","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0142333333333333
"84","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0800333333333333
"85","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",-1.40790157310278e-16
"86","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",-1.4077627952247e-16
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0413333333333333
"88","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.000499999999999866
"89","org.apache.commons.math3.analysis.solvers.AllowedSolution",-1.46382905796827e-16
"90","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0771333333333333
"91","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.4506
"92","org.apache.commons.math3.analysis.solvers.BisectionSolver",-1.35141897672497e-16
"93","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.337933333333333
"94","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0991666666666667
"95","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0301333333333333
"96","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.2012
"97","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0243666666666666
"98","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.00199999999999986
"99","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0483666666666667
"100","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.00199999999999986
"101","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0301333333333333
"102","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0301333333333333
"103","org.apache.commons.math3.analysis.solvers.RiddersSolver",-1.355027201555e-16
"104","org.apache.commons.math3.analysis.solvers.SecantSolver",-1.36737843270396e-16
"105","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.169933333333333
"106","org.apache.commons.math3.complex.Complex",0.479
"107","org.apache.commons.math3.complex.ComplexField",-1.47368228731182e-16
"108","org.apache.commons.math3.complex.ComplexFormat",0.0881
"109","org.apache.commons.math3.complex.ComplexUtils",0.00199999999999986
"110","org.apache.commons.math3.complex.Quaternion",0.0829
"111","org.apache.commons.math3.complex.RootsOfUnity",0.00846666666666663
"112","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.2359
"113","org.apache.commons.math3.dfp.Dfp",0.589366666666667
"114","org.apache.commons.math3.dfp.DfpDec",0.296766666666667
"115","org.apache.commons.math3.dfp.DfpField",0.2039
"116","org.apache.commons.math3.dfp.DfpMath",0.402433333333333
"117","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0187666666666667
"118","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.000499999999999861
"119","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0939333333333333
"120","org.apache.commons.math3.distribution.BetaDistribution",0.0634333333333333
"121","org.apache.commons.math3.distribution.BinomialDistribution",0.0468333333333333
"122","org.apache.commons.math3.distribution.CauchyDistribution",0.0512666666666667
"123","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0358666666666667
"124","org.apache.commons.math3.distribution.EnumeratedDistribution",0.0750333333333333
"125","org.apache.commons.math3.distribution.EnumeratedIntegerDistribution",0.0375
"126","org.apache.commons.math3.distribution.EnumeratedRealDistribution",0.0675333333333333
"127","org.apache.commons.math3.distribution.ExponentialDistribution",0.0425333333333333
"128","org.apache.commons.math3.distribution.FDistribution",0.113233333333333
"129","org.apache.commons.math3.distribution.GammaDistribution",0.154466666666667
"130","org.apache.commons.math3.distribution.HypergeometricDistribution",0.154466666666667
"131","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.194633333333333
"132","org.apache.commons.math3.distribution.LevyDistribution",0.0343333333333333
"133","org.apache.commons.math3.distribution.LogNormalDistribution",0.102766666666667
"134","org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution",0.0583
"135","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.00796666666666661
"136","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.1433
"137","org.apache.commons.math3.distribution.NormalDistribution",0.0634333333333333
"138","org.apache.commons.math3.distribution.PascalDistribution",0.0494666666666666
"139","org.apache.commons.math3.distribution.PoissonDistribution",0.245766666666667
"140","org.apache.commons.math3.distribution.SaddlePointExpansion",-1.36751721058204e-16
"141","org.apache.commons.math3.distribution.TDistribution",0.0528333333333333
"142","org.apache.commons.math3.distribution.TriangularDistribution",0.0719666666666666
"143","org.apache.commons.math3.distribution.UniformIntegerDistribution",-1.64576685612872e-16
"144","org.apache.commons.math3.distribution.UniformRealDistribution",-1.4090117961274e-16
"145","org.apache.commons.math3.distribution.WeibullDistribution",0.134733333333333
"146","org.apache.commons.math3.distribution.ZipfDistribution",0.0112666666666666
"147","org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization",0.366566666666667
"148","org.apache.commons.math3.exception.ConvergenceException",-1.46410661372443e-16
"149","org.apache.commons.math3.exception.DimensionMismatchException",0.00249999999999985
"150","org.apache.commons.math3.exception.MathArithmeticException",-1.48908663177849e-16
"151","org.apache.commons.math3.exception.MathIllegalArgumentException",0.000499999999999859
"152","org.apache.commons.math3.exception.MathIllegalNumberException",0.00649999999999987
"153","org.apache.commons.math3.exception.MathIllegalStateException",0.000499999999999864
"154","org.apache.commons.math3.exception.MathInternalError",-1.44897982501391e-16
"155","org.apache.commons.math3.exception.MathParseException",-1.46382905796827e-16
"156","org.apache.commons.math3.exception.MathRuntimeException",-1.48228651575266e-16
"157","org.apache.commons.math3.exception.MathUnsupportedOperationException",-1.50018886202474e-16
"158","org.apache.commons.math3.exception.MaxCountExceededException",0.00249999999999985
"159","org.apache.commons.math3.exception.MultiDimensionMismatchException",-1.50213175231784e-16
"160","org.apache.commons.math3.exception.NoBracketingException",-1.42344469544753e-16
"161","org.apache.commons.math3.exception.NoDataException",-1.48214773787458e-16
"162","org.apache.commons.math3.exception.NonMonotonicSequenceException",-1.41595069003131e-16
"163","org.apache.commons.math3.exception.NotANumberException",-1.59872115546023e-16
"164","org.apache.commons.math3.exception.NotFiniteNumberException",-1.45633505255205e-16
"165","org.apache.commons.math3.exception.NotPositiveException",-1.55112034327942e-16
"166","org.apache.commons.math3.exception.NotStrictlyPositiveException",-1.55112034327942e-16
"167","org.apache.commons.math3.exception.NullArgumentException",-1.48214773787458e-16
"168","org.apache.commons.math3.exception.NumberIsTooLargeException",-1.42885703269258e-16
"169","org.apache.commons.math3.exception.NumberIsTooSmallException",0.00649999999999989
"170","org.apache.commons.math3.exception.OutOfRangeException",-1.44981249228238e-16
"171","org.apache.commons.math3.exception.TooManyEvaluationsException",-1.41942013698326e-16
"172","org.apache.commons.math3.exception.TooManyIterationsException",-1.41942013698326e-16
"173","org.apache.commons.math3.exception.ZeroException",0.00149999999999984
"174","org.apache.commons.math3.exception.util.ArgUtils",-1.45480849589319e-16
"175","org.apache.commons.math3.exception.util.DummyLocalizable",-1.45911061011361e-16
"176","org.apache.commons.math3.exception.util.ExceptionContext",0.0434
"177","org.apache.commons.math3.exception.util.LocalizedFormats",0.0889666666666666
"178","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0135333333333333
"179","org.apache.commons.math3.filter.DefaultProcessModel",0.00846666666666662
"180","org.apache.commons.math3.filter.KalmanFilter",0.2234
"181","org.apache.commons.math3.fitting.CurveFitter",0.0104666666666666
"182","org.apache.commons.math3.fitting.GaussianFitter",0.165066666666667
"183","org.apache.commons.math3.fitting.HarmonicFitter",0.1227
"184","org.apache.commons.math3.fitting.PolynomialFitter",-1.40942812976164e-16
"185","org.apache.commons.math3.fitting.WeightedObservedPoint",-1.48325796089921e-16
"186","org.apache.commons.math3.fraction.AbstractFormat",0.00249999999999986
"187","org.apache.commons.math3.fraction.BigFraction",0.5242
"188","org.apache.commons.math3.fraction.BigFractionField",-1.47368228731182e-16
"189","org.apache.commons.math3.fraction.BigFractionFormat",0.0138
"190","org.apache.commons.math3.fraction.Fraction",0.140433333333333
"191","org.apache.commons.math3.fraction.FractionConversionException",-1.43066114510759e-16
"192","org.apache.commons.math3.fraction.FractionField",-1.47368228731182e-16
"193","org.apache.commons.math3.fraction.FractionFormat",0.00846666666666663
"194","org.apache.commons.math3.fraction.ProperBigFractionFormat",-1.30492838756879e-16
"195","org.apache.commons.math3.fraction.ProperFractionFormat",0.00199999999999986
"196","org.apache.commons.math3.genetics.AbstractListChromosome",0.00249999999999985
"197","org.apache.commons.math3.genetics.BinaryChromosome",0.00199999999999986
"198","org.apache.commons.math3.genetics.BinaryMutation",0.0116666666666666
"199","org.apache.commons.math3.genetics.Chromosome",-1.43718370537727e-16
"200","org.apache.commons.math3.genetics.ChromosomePair",-1.4763190669953e-16
"201","org.apache.commons.math3.genetics.CycleCrossover",0.0124666666666667
"202","org.apache.commons.math3.genetics.ElitisticListPopulation",0.00846666666666662
"203","org.apache.commons.math3.genetics.FixedElapsedTime",-1.50129908504937e-16
"204","org.apache.commons.math3.genetics.FixedGenerationCount",-1.49685819295087e-16
"205","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0124666666666667
"206","org.apache.commons.math3.genetics.InvalidRepresentationException",-1.47229450853104e-16
"207","org.apache.commons.math3.genetics.ListPopulation",0.0167333333333333
"208","org.apache.commons.math3.genetics.NPointCrossover",0.0727666666666666
"209","org.apache.commons.math3.genetics.OnePointCrossover",0.0124666666666667
"210","org.apache.commons.math3.genetics.OrderedCrossover",0.0124666666666667
"211","org.apache.commons.math3.genetics.RandomKey",0.0882666666666666
"212","org.apache.commons.math3.genetics.RandomKeyMutation",0.0116666666666667
"213","org.apache.commons.math3.genetics.TournamentSelection",0.00846666666666662
"214","org.apache.commons.math3.genetics.UniformCrossover",0.0124666666666667
"215","org.apache.commons.math3.geometry.VectorFormat",0.0141999999999999
"216","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-1.49755208234126e-16
"217","org.apache.commons.math3.geometry.euclidean.oned.Interval",-1.41511802276284e-16
"218","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.179633333333333
"219","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.00199999999999986
"220","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.00846666666666663
"221","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0647666666666667
"222","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.00199999999999986
"223","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-1.46646583765175e-16
"224","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-1.49463774690162e-16
"225","org.apache.commons.math3.geometry.euclidean.threed.FieldRotation",0.3654
"226","org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D",0.405833333333333
"227","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0193
"228","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-1.4763190669953e-16
"229","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0874666666666667
"230","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.264566666666667
"231","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.241933333333333
"232","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.328466666666667
"233","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-1.44245726474423e-16
"234","org.apache.commons.math3.geometry.euclidean.threed.Segment",-1.47715173426377e-16
"235","org.apache.commons.math3.geometry.euclidean.threed.SphericalCoordinates",0.0598333333333333
"236","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0725666666666667
"237","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.1198
"238","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.2539
"239","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00199999999999986
"240","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-1.49463774690162e-16
"241","org.apache.commons.math3.geometry.euclidean.twod.Line",0.272966666666667
"242","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.1234
"243","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.4033
"244","org.apache.commons.math3.geometry.euclidean.twod.Segment",-1.42080791576404e-16
"245","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.127533333333333
"246","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.118866666666667
"247","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00199999999999986
"248","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.356933333333333
"249","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0104666666666666
"250","org.apache.commons.math3.geometry.partitioning.BSPTree",0.1553
"251","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-1.49324996812084e-16
"252","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00199999999999985
"253","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0865
"254","org.apache.commons.math3.geometry.partitioning.Side",-1.45591871891781e-16
"255","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.157833333333333
"256","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0659333333333333
"257","org.apache.commons.math3.linear.AbstractFieldMatrix",0.4177
"258","org.apache.commons.math3.linear.AbstractRealMatrix",0.428733333333333
"259","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.320233333333333
"260","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.422633333333334
"261","org.apache.commons.math3.linear.ArrayFieldVector",0.3992
"262","org.apache.commons.math3.linear.ArrayRealVector",0.436033333333333
"263","org.apache.commons.math3.linear.BiDiagonalTransformer",0.101066666666667
"264","org.apache.commons.math3.linear.BlockFieldMatrix",0.3939
"265","org.apache.commons.math3.linear.BlockRealMatrix",0.479633333333333
"266","org.apache.commons.math3.linear.CholeskyDecomposition",0.0591
"267","org.apache.commons.math3.linear.ConjugateGradient",0.116733333333333
"268","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-1.45508605164935e-16
"269","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000499999999999859
"270","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-1.3836154444391e-16
"271","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-1.48062118121572e-16
"272","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-1.48103751484996e-16
"273","org.apache.commons.math3.linear.DiagonalMatrix",0.370366666666667
"274","org.apache.commons.math3.linear.EigenDecomposition",0.411033333333333
"275","org.apache.commons.math3.linear.FieldLUDecomposition",0.1102
"276","org.apache.commons.math3.linear.HessenbergTransformer",0.0751333333333333
"277","org.apache.commons.math3.linear.IllConditionedOperatorException",-1.4763190669953e-16
"278","org.apache.commons.math3.linear.IterativeLinearSolver",0.0124666666666667
"279","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-1.45716771982052e-16
"280","org.apache.commons.math3.linear.JacobiPreconditioner",0.00846666666666662
"281","org.apache.commons.math3.linear.LUDecomposition",0.0889333333333333
"282","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-1.43843270627997e-16
"283","org.apache.commons.math3.linear.MatrixUtils",0.411933333333333
"284","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-1.43704492749919e-16
"285","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-1.4763190669953e-16
"286","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-1.4763190669953e-16
"287","org.apache.commons.math3.linear.NonSquareMatrixException",-1.41858746971479e-16
"288","org.apache.commons.math3.linear.NonSquareOperatorException",-1.41456291125053e-16
"289","org.apache.commons.math3.linear.NonSymmetricMatrixException",-1.48048240333765e-16
"290","org.apache.commons.math3.linear.OpenMapRealMatrix",0.403466666666667
"291","org.apache.commons.math3.linear.OpenMapRealVector",0.560033333333333
"292","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0124666666666666
"293","org.apache.commons.math3.linear.QRDecomposition",0.0895333333333333
"294","org.apache.commons.math3.linear.RRQRDecomposition",0.0154666666666666
"295","org.apache.commons.math3.linear.RealLinearOperator",0.000499999999999855
"296","org.apache.commons.math3.linear.RealMatrixFormat",0.0851
"297","org.apache.commons.math3.linear.RealVector",0.411833333333333
"298","org.apache.commons.math3.linear.RealVectorFormat",0.0297333333333333
"299","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.00883333333333328
"300","org.apache.commons.math3.linear.SchurTransformer",0.118066666666667
"301","org.apache.commons.math3.linear.SingularMatrixException",-1.47229450853104e-16
"302","org.apache.commons.math3.linear.SingularOperatorException",-1.4763190669953e-16
"303","org.apache.commons.math3.linear.SingularValueDecomposition",0.3018
"304","org.apache.commons.math3.linear.SparseFieldMatrix",0.0368
"305","org.apache.commons.math3.linear.SparseFieldVector",0.4293
"306","org.apache.commons.math3.linear.SparseRealVector",0.0346666666666667
"307","org.apache.commons.math3.linear.SymmLQ",0.2888
"308","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0694333333333333
"309","org.apache.commons.math3.ode.AbstractIntegrator",0.3158
"310","org.apache.commons.math3.ode.AbstractParameterizable",-1.4267753645214e-16
"311","org.apache.commons.math3.ode.ContinuousOutputModel",0.106733333333333
"312","org.apache.commons.math3.ode.EquationsMapper",-1.41511802276284e-16
"313","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0428666666666667
"314","org.apache.commons.math3.ode.FirstOrderConverter",-1.49422141326738e-16
"315","org.apache.commons.math3.ode.JacobianMatrices",0.138733333333333
"316","org.apache.commons.math3.ode.MultistepIntegrator",0.2236
"317","org.apache.commons.math3.ode.ParameterConfiguration",-1.48242529363074e-16
"318","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.00883333333333328
"319","org.apache.commons.math3.ode.ParameterizedWrapper",0.00199999999999986
"320","org.apache.commons.math3.ode.UnknownParameterException",-1.48547840694846e-16
"321","org.apache.commons.math3.ode.events.EventFilter",-1.41262002095743e-16
"322","org.apache.commons.math3.ode.events.EventState",0.101633333333333
"323","org.apache.commons.math3.ode.events.FilterType",0.162033333333333
"324","org.apache.commons.math3.ode.events.Transformer",0.00249999999999984
"325","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.1193
"326","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.129266666666667
"327","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.300533333333333
"328","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.121533333333333
"329","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.235466666666667
"330","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0318666666666666
"331","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",-1.3448964164553e-16
"332","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.105666666666667
"333","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.00199999999999986
"334","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.176466666666667
"335","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.151266666666667
"336","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.430533333333334
"337","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0318666666666666
"338","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",-1.35266797762768e-16
"339","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0318666666666666
"340","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-1.35322308913999e-16
"341","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.4875
"342","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0616666666666666
"343","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.104333333333333
"344","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",-1.34475763857722e-16
"345","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0318666666666666
"346","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",-1.34101063586911e-16
"347","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0786333333333333
"348","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00716666666666659
"349","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0318666666666666
"350","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",-1.34475763857722e-16
"351","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.125266666666667
"352","org.apache.commons.math3.ode.sampling.DummyStepHandler",-1.49311119024276e-16
"353","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.146233333333333
"354","org.apache.commons.math3.ode.sampling.StepNormalizer",0.00846666666666663
"355","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-1.49713574870702e-16
"356","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-1.44426137715925e-16
"357","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.00049999999999986
