"","name","pre"
"42","org.apache.commons.math3.analysis.function.Signum",-0.00961961581804305
"43","org.apache.commons.math3.analysis.function.Sin",0.0541732498350552
"44","org.apache.commons.math3.analysis.function.Sinc",0.0516601572760733
"45","org.apache.commons.math3.analysis.function.Sinh",0.0478666604737336
"46","org.apache.commons.math3.analysis.function.Sqrt",-0.00998003675768281
"47","org.apache.commons.math3.analysis.function.StepFunction",0.00946779879733823
"48","org.apache.commons.math3.analysis.function.Subtract",-0.00429704670718133
"49","org.apache.commons.math3.analysis.function.Tan",-0.00894540235126071
"50","org.apache.commons.math3.analysis.function.Tanh",-0.012049305570527
"51","org.apache.commons.math3.analysis.function.Ulp",-0.009102298614832
"52","org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator",-0.00404344787316474
"53","org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator",0.0102932599715842
"54","org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator",0.0192203744178621
"55","org.apache.commons.math3.analysis.integration.RombergIntegrator",0.00238881085296064
"56","org.apache.commons.math3.analysis.integration.SimpsonIntegrator",0.00233186178469879
"57","org.apache.commons.math3.analysis.integration.TrapezoidIntegrator",0.0176400550744392
"58","org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory",0.0184574883696363
"59","org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator",0.000160186628892782
"60","org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory",0.0174029029018374
"61","org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory",0.0294286869073734
"62","org.apache.commons.math3.analysis.integration.gauss.LegendreRuleFactory",0.00312977354265756
"63","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0665068326502016
"64","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0723419658784378
"65","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",-0.00502853591268601
"66","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0234071697778536
"67","org.apache.commons.math3.analysis.interpolation.HermiteInterpolator",0.0291988068608038
"68","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",-0.026612017452573
"69","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0317666921317103
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.0232188559892048
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",-0.00435293431149261
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",-0.00641974732345592
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",-0.0107248616052282
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",-0.0224212084724983
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0283663253501858
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0766116796855338
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0344132077966857
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0147262244948762
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.100081249991069
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0493195436069636
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0464161253431939
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0271482052216564
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0478123010127332
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0212094535399527
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0371148722602936
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0363539308782917
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",-0.0205175866458322
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0342845935356277
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0231298847665005
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0565751921717647
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0308155658606384
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0680596267344739
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0500210646579708
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0108563704323337
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0211208231131258
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0490752168825522
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0383834191542954
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0289707182672069
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0234225074771038
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0108563704323337
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0108563704323337
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.04420194956777
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0369344914427313
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.00271037701844101
"105","org.apache.commons.math3.complex.Complex",0.230302813268477
"106","org.apache.commons.math3.complex.ComplexField",0.0275149864866482
"107","org.apache.commons.math3.complex.ComplexFormat",0.0786372245324501
"108","org.apache.commons.math3.complex.ComplexUtils",-0.0102052978856368
"109","org.apache.commons.math3.complex.Quaternion",0.0788037669141124
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0242244223539403
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0914264665815871
"112","org.apache.commons.math3.dfp.Dfp",0.754079524210586
"113","org.apache.commons.math3.dfp.DfpDec",0.124653196405215
"114","org.apache.commons.math3.dfp.DfpField",0.165711723078359
"115","org.apache.commons.math3.dfp.DfpMath",0.255082857003712
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.00859433794397994
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00926061829074255
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",-0.00852094348067936
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0393796948650762
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0117090730579041
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0541131552218687
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0643359567512195
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0478906404305109
"124","org.apache.commons.math3.distribution.FDistribution",0.0438543746973556
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0818749944919977
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0629136758599912
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0427907227051628
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0641318481469154
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.013149216062788
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0476409569450017
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0578916720735335
"132","org.apache.commons.math3.distribution.PascalDistribution",0.015307826913099
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0604996144931044
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0398182638410896
"135","org.apache.commons.math3.distribution.TDistribution",0.0304016546934498
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0564848550210135
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.030029629916929
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0561052826923406
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0628500970591086
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0544038435364512
"141","org.apache.commons.math3.exception.ConvergenceException",0.00749211280777995
"142","org.apache.commons.math3.exception.DimensionMismatchException",-0.0113610180748212
"143","org.apache.commons.math3.exception.MathArithmeticException",0.00620909111332525
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",-0.0662583562995861
"145","org.apache.commons.math3.exception.MathIllegalNumberException",-0.0291944119657661
"146","org.apache.commons.math3.exception.MathIllegalStateException",-0.00445848333698789
"147","org.apache.commons.math3.exception.MathInternalError",0.000856116669811998
"148","org.apache.commons.math3.exception.MathParseException",0.0181381934707263
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0100712625997729
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.00794682380821729
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0214243577666415
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.00579835699663011
"153","org.apache.commons.math3.exception.NoBracketingException",0.0117212561956956
"154","org.apache.commons.math3.exception.NoDataException",0.0170608472631078
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.00447639937265529
"156","org.apache.commons.math3.exception.NotANumberException",-0.0150787598098308
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.00957254433971106
"158","org.apache.commons.math3.exception.NotPositiveException",0.00892316896914552
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.00892316896914552
"160","org.apache.commons.math3.exception.NullArgumentException",0.0170679658966406
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.00124478927791011
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",-0.0130670142657197
"163","org.apache.commons.math3.exception.OutOfRangeException",-0.000790106827099041
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-0.0193595758807376
"165","org.apache.commons.math3.exception.ZeroException",0.00955118843911287
"166","org.apache.commons.math3.exception.util.ArgUtils",0.00638051375401003
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.0266456335017272
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0740944372034871
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0342562596914345
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00728234742590613
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.00915129487034359
"172","org.apache.commons.math3.filter.KalmanFilter",0.00663435110204483
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0362149523892009
"174","org.apache.commons.math3.fraction.BigFraction",0.188864150140497
"175","org.apache.commons.math3.fraction.BigFractionField",0.0275149864866482
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0449527711648018
"177","org.apache.commons.math3.fraction.Fraction",0.129420596810544
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0164257091596077
"179","org.apache.commons.math3.fraction.FractionField",0.0275149864866482
"180","org.apache.commons.math3.fraction.FractionFormat",0.028365358514039
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0437225971680153
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0323238142762571
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0152614714299963
"184","org.apache.commons.math3.genetics.BinaryChromosome",-0.0109661055314972
"185","org.apache.commons.math3.genetics.BinaryMutation",-0.0369536838029185
"186","org.apache.commons.math3.genetics.Chromosome",0.0296207920103576
"187","org.apache.commons.math3.genetics.ChromosomePair",0.0208199844547199
"188","org.apache.commons.math3.genetics.CycleCrossover",-0.00105182893912137
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.018927254182483
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.0212607757786214
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0177781917553046
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.00842605682863126
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-0.00756910098583581
"194","org.apache.commons.math3.genetics.ListPopulation",0.0365767078449921
"195","org.apache.commons.math3.genetics.NPointCrossover",-0.0190721336114046
"196","org.apache.commons.math3.genetics.OnePointCrossover",-0.039870995764654
"197","org.apache.commons.math3.genetics.OrderedCrossover",-0.0405067945928281
"198","org.apache.commons.math3.genetics.RandomKey",0.0329283566532447
"199","org.apache.commons.math3.genetics.RandomKeyMutation",-0.0453173088910806
"200","org.apache.commons.math3.genetics.TournamentSelection",-0.0135201842884351
"201","org.apache.commons.math3.genetics.UniformCrossover",-0.0194282573884562
"202","org.apache.commons.math3.geometry.VectorFormat",0.0466273024635209
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0218900962085693
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0386663148240761
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0494556082874809
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0205900997296194
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",-0.0134538955282071
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0750116653759727
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0033742359774038
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-0.00451380774147001
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0261780309130089
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0272937424907199
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-0.00756198235230308
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0240238289583807
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0541248130408038
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",-0.00666437838930032
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.124608932362015
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0299693077014278
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0149800981406472
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0169645071223851
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",-0.0270585827361389
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.124020093790804
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.00441598901735864
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0261780309130089
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0494944970870098
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0205901901712578
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.12904014154243
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0109756940184645
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",-0.0152037288720196
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0804876235273376
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.00389867181414759
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.111329033667521
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.00432524246762078
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0861238107784212
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0159341840704144
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.00912645829722249
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.00489233095772296
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0342774749020949
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0694241456199836
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.126342786055105
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.321856726684098
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.27749066818438
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.149618792851317
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.147935961880815
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.270511940737161
"246","org.apache.commons.math3.linear.ArrayRealVector",0.287268731577217
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.143721520000009
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.367096652463332
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.389489016591524
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0237490831993115
"251","org.apache.commons.math3.linear.ConjugateGradient",-0.0113244433613494
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0266385148681945
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0170830752387092
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.00422177760713189
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00080737990925908
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.000793142642193616
"257","org.apache.commons.math3.linear.EigenDecomposition",0.190427847231807
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0399447857940425
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.0700037822993174
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-0.00756198235230308
"261","org.apache.commons.math3.linear.IterativeLinearSolver",-0.00439310525286057
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00922718883235236
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.00648158768024444
"264","org.apache.commons.math3.linear.LUDecomposition",0.0528536318403421
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0146834686878056
"266","org.apache.commons.math3.linear.MatrixUtils",0.112246402995378
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-0.0088161102017207
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-0.00756198235230308
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-0.00756198235230308
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-0.0220639827970819
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-0.0220711014306147
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0117768301919321
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.085158471922774
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.249507545027525
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",-0.0337206836499927
"276","org.apache.commons.math3.linear.QRDecomposition",0.0599215973683616
"277","org.apache.commons.math3.linear.RealLinearOperator",-0.0153376429989969
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0921310665200452
"279","org.apache.commons.math3.linear.RealVector",0.113786791341136
"280","org.apache.commons.math3.linear.RealVectorFormat",0.066972702212287
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0800035323217547
"282","org.apache.commons.math3.linear.SchurTransformer",0.0998766566946495
"283","org.apache.commons.math3.linear.SingularMatrixException",-0.00756910098583581
"284","org.apache.commons.math3.linear.SingularOperatorException",-0.00756198235230308
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.195819970438589
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.0919157332139874
"287","org.apache.commons.math3.linear.SparseFieldVector",0.169258644971845
"288","org.apache.commons.math3.linear.SparseRealVector",0.0305258128541219
"289","org.apache.commons.math3.linear.SymmLQ",-0.0038172120588956
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.071586202245007
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0522928368842994
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.028253722565499
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0570155144890576
"294","org.apache.commons.math3.ode.EquationsMapper",0.0299070948007128
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0509956854835665
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.0146023707094692
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0278464033647388
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0314311023144733
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.0282037310923088
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0036110050656912
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0155570916576285
"302","org.apache.commons.math3.ode.UnknownParameterException",0.00895616021684796
"303","org.apache.commons.math3.ode.events.EventState",0.00201633324667339
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0622900217835994
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0429309741529395
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0567763721522037
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0154136795534468
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0690671977895388
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0426889726944964
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0494737207545167
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0652397570850114
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0441850922132152
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0686679517355021
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0795729409020614
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0735833637262974
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0426533795268327
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0492957549161984
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0368419677468909
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0405888255946081
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.218769675404987
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.10084335381298
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0653778852627313
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0495235511892458
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0426676167938982
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0493669412515257
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0100773777794258
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.018687299588935
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0426818540609636
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0494950766551149
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.107389983371081
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-0.00576796610244605
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0744575966363837
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.020251565250575
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0291598943142526
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0342632376350295
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00549573905359368
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",-0.0050293206964077
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00181888839100778
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-0.00934104205974129
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-0.00933392342620856
"341","org.apache.commons.math3.optimization.GoalType",0.0342632376350295
"342","org.apache.commons.math3.optimization.InitialGuess",0.0122210958619697
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0160151607262025
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-0.00934104205974129
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-0.00933392342620856
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-0.00934104205974129
"347","org.apache.commons.math3.optimization.PointValuePair",0.0337737990056424
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0437983238222152
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0217740703844872
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0116361754580626
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.00223669550364987
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0126708098644847
"353","org.apache.commons.math3.optimization.Target",0.0122210958619697
"354","org.apache.commons.math3.optimization.Weight",0.0212011332392166
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0489835849414705
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.66277972028305
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.0116252911123879
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",-0.0165121998894112
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.0188741682927627
