"","name","pre"
"124","org.apache.commons.math3.distribution.FDistribution",0.0998666666666666
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0458333333333333
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0143666666666667
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0169333333333333
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.00676666666666666
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0103333333333333
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0236666666666667
"131","org.apache.commons.math3.distribution.NormalDistribution",0.000999999999999953
"132","org.apache.commons.math3.distribution.PascalDistribution",0.1097
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0465
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",-3.30985239216375e-17
"135","org.apache.commons.math3.distribution.TDistribution",0.102866666666667
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.00166666666666664
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",-3.27238236508265e-17
"138","org.apache.commons.math3.distribution.UniformRealDistribution",-3.25295346215171e-17
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.00326666666666664
"140","org.apache.commons.math3.distribution.ZipfDistribution",-3.26405569239796e-17
"141","org.apache.commons.math3.exception.ConvergenceException",-3.30013794069828e-17
"142","org.apache.commons.math3.exception.DimensionMismatchException",-3.34177130412172e-17
"143","org.apache.commons.math3.exception.MathArithmeticException",-3.30291349825984e-17
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.00099999999999996
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.00999999999999999
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0254
"147","org.apache.commons.math3.exception.MathInternalError",-3.30985239216375e-17
"148","org.apache.commons.math3.exception.MathParseException",-3.34038352534094e-17
"149","org.apache.commons.math3.exception.MathRuntimeException",-3.33483241021781e-17
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",-3.3056890558214e-17
"151","org.apache.commons.math3.exception.MaxCountExceededException",-3.31401572850609e-17
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",-3.34454686168328e-17
"153","org.apache.commons.math3.exception.NoBracketingException",-3.35148575558719e-17
"154","org.apache.commons.math3.exception.NoDataException",-3.32234240119078e-17
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",-3.30291349825984e-17
"156","org.apache.commons.math3.exception.NotANumberException",-3.19466675335889e-17
"157","org.apache.commons.math3.exception.NotFiniteNumberException",-3.33205685265625e-17
"158","org.apache.commons.math3.exception.NotPositiveException",-3.28626015289046e-17
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",-3.28626015289046e-17
"160","org.apache.commons.math3.exception.NullArgumentException",-3.32789351631391e-17
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",-3.34732241924485e-17
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0106666666666667
"163","org.apache.commons.math3.exception.OutOfRangeException",-3.34732241924485e-17
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",-3.25434124093249e-17
"165","org.apache.commons.math3.exception.ZeroException",-3.32234240119078e-17
"166","org.apache.commons.math3.exception.util.ArgUtils",-3.19466675335889e-17
"167","org.apache.commons.math3.exception.util.DummyLocalizable",-3.31817906484844e-17
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.00299999999999997
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0845666666666667
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.00333333333333333
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.002
"172","org.apache.commons.math3.filter.KalmanFilter",0.011
"173","org.apache.commons.math3.fraction.AbstractFormat",-3.32234240119078e-17
"174","org.apache.commons.math3.fraction.BigFraction",0.0402333333333333
"175","org.apache.commons.math3.fraction.BigFractionField",-3.3431590829025e-17
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.0198666666666667
"177","org.apache.commons.math3.fraction.Fraction",0.0182
"178","org.apache.commons.math3.fraction.FractionConversionException",-3.32234240119078e-17
"179","org.apache.commons.math3.fraction.FractionField",-3.3431590829025e-17
"180","org.apache.commons.math3.fraction.FractionFormat",-3.26960680752109e-17
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",-3.27238236508265e-17
"182","org.apache.commons.math3.fraction.ProperFractionFormat",-3.27238236508265e-17
"183","org.apache.commons.math3.genetics.AbstractListChromosome",-3.33066907387547e-17
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.000799999999999967
"185","org.apache.commons.math3.genetics.BinaryMutation",-3.22936122287842e-17
"186","org.apache.commons.math3.genetics.Chromosome",-3.32789351631391e-17
"187","org.apache.commons.math3.genetics.ChromosomePair",-3.31817906484844e-17
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0405
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.203
"190","org.apache.commons.math3.genetics.FixedElapsedTime",-3.3431590829025e-17
"191","org.apache.commons.math3.genetics.FixedGenerationCount",-3.34038352534094e-17
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0343666666666667
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",-3.20021786848201e-17
"194","org.apache.commons.math3.genetics.ListPopulation",0.0165666666666667
"195","org.apache.commons.math3.genetics.NPointCrossover",0.0430333333333333
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0405
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0367
"198","org.apache.commons.math3.genetics.RandomKey",0.00366666666666666
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.00846666666666666
"200","org.apache.commons.math3.genetics.TournamentSelection",0.00846666666666666
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0430333333333333
"202","org.apache.commons.math3.geometry.VectorFormat",0.00339999999999999
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",-3.31262794972531e-17
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.000799999999999967
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.00626666666666666
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.000799999999999967
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.002
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0180666666666667
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.000799999999999967
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",-3.29736238313671e-17
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",-3.3431590829025e-17
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0151333333333333
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",-3.24462678946702e-17
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0095
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0392666666666667
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0608
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0535666666666667
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",-3.31956684362922e-17
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",-3.32373017997156e-17
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0179333333333333
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.015
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0484
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.000799999999999967
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",-3.3431590829025e-17
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0553666666666667
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0133333333333333
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0535
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",-3.30846461338297e-17
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.017
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0395333333333333
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.000799999999999967
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0630666666666666
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0147
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0459666666666667
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",-3.27654570142499e-17
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",-3.30707683460219e-17
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0113333333333333
"238","org.apache.commons.math3.geometry.partitioning.Side",-3.15997228383935e-17
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0503333333333333
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0221
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0984
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.0941333333333333
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0487333333333333
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0621333333333333
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.0466666666666667
"246","org.apache.commons.math3.linear.ArrayRealVector",0.0513666666666667
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0296333333333333
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.0614
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.0966666666666667
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0702666666666667
"251","org.apache.commons.math3.linear.ConjugateGradient",0.0153333333333333
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",-3.31817906484844e-17
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",-3.31124017094453e-17
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",-3.3362201889986e-17
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",-3.23491233800155e-17
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",-3.22658566531686e-17
"257","org.apache.commons.math3.linear.EigenDecomposition",0.0474
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0423666666666667
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.00416666666666666
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",-3.24462678946702e-17
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0159333333333333
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",-3.34038352534094e-17
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0231
"264","org.apache.commons.math3.linear.LUDecomposition",0.0186333333333333
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",-3.32789351631391e-17
"266","org.apache.commons.math3.linear.MatrixUtils",0.0494
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",-3.31124017094453e-17
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",-3.24462678946702e-17
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",-3.24462678946702e-17
"270","org.apache.commons.math3.linear.NonSquareMatrixException",-3.22797344409764e-17
"271","org.apache.commons.math3.linear.NonSquareOperatorException",-3.18356452311264e-17
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",-3.3362201889986e-17
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0571333333333333
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.373666666666667
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0131333333333333
"276","org.apache.commons.math3.linear.QRDecomposition",0.0266333333333333
"277","org.apache.commons.math3.linear.RealLinearOperator",-3.2834845953289e-17
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0223333333333333
"279","org.apache.commons.math3.linear.RealVector",0.0551
"280","org.apache.commons.math3.linear.RealVectorFormat",0.00516666666666666
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.006
"282","org.apache.commons.math3.linear.SchurTransformer",0.0406333333333333
"283","org.apache.commons.math3.linear.SingularMatrixException",-3.20021786848201e-17
"284","org.apache.commons.math3.linear.SingularOperatorException",-3.24462678946702e-17
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.0416333333333333
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.007
"287","org.apache.commons.math3.linear.SparseFieldVector",0.0467333333333333
"288","org.apache.commons.math3.linear.SparseRealVector",0.009
"289","org.apache.commons.math3.linear.SymmLQ",0.0804
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.00166666666666664
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.0584
"292","org.apache.commons.math3.ode.AbstractParameterizable",-3.32511795875234e-17
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0248
"294","org.apache.commons.math3.ode.EquationsMapper",-3.3362201889986e-17
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.00583333333333333
"296","org.apache.commons.math3.ode.FirstOrderConverter",-3.28070903776734e-17
"297","org.apache.commons.math3.ode.JacobianMatrices",0.0447333333333333
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.0521
"299","org.apache.commons.math3.ode.ParameterConfiguration",-3.32511795875234e-17
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",-3.30707683460219e-17
"301","org.apache.commons.math3.ode.ParameterizedWrapper",-3.30846461338297e-17
"302","org.apache.commons.math3.ode.UnknownParameterException",-3.32650573753313e-17
"303","org.apache.commons.math3.ode.events.EventState",0.0450333333333333
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0829
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.073
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0821
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.011
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.124566666666667
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.005
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00133333333333332
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.007
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",-3.28626015289046e-17
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.007
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0340333333333333
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.1311
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.005
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00133333333333332
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.005
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",-3.29181126801359e-17
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0621333333333333
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0206333333333333
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.007
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00133333333333332
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.005
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00133333333333332
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0525666666666667
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.00439999999999999
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.005
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00133333333333332
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0391333333333333
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",-3.30152571947906e-17
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.00326666666666664
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",-3.29458682557515e-17
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",-3.33760796777938e-17
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",-3.13221670822372e-17
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.00099999999999996
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0116
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.00713333333333333
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",-3.21548343507061e-17
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",-3.22103455019374e-17
"341","org.apache.commons.math3.optimization.GoalType",-3.13221670822372e-17
"342","org.apache.commons.math3.optimization.InitialGuess",-3.21270787750905e-17
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",-3.27793348020577e-17
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",-3.21548343507061e-17
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",-3.22103455019374e-17
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",-3.21548343507061e-17
"347","org.apache.commons.math3.optimization.PointValuePair",-3.33205685265625e-17
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.000799999999999967
"349","org.apache.commons.math3.optimization.SimpleBounds",-3.27654570142499e-17
"350","org.apache.commons.math3.optimization.SimplePointChecker",-3.30430127704062e-17
"351","org.apache.commons.math3.optimization.SimpleValueChecker",-3.30291349825984e-17
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",-3.30291349825984e-17
"353","org.apache.commons.math3.optimization.Target",-3.21270787750905e-17
"354","org.apache.commons.math3.optimization.Weight",-3.26683124995952e-17
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.0227666666666667
