"","name","pre"
"33","org.apache.commons.math.fraction.Fraction",0.471133333333333
"34","org.apache.commons.math.fraction.FractionConversionException",0.0254666666666667
"35","org.apache.commons.math.fraction.FractionField",0.0069
"36","org.apache.commons.math.fraction.FractionFormat",0.0619666666666667
"37","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0462
"38","org.apache.commons.math.fraction.ProperFractionFormat",0.0360333333333333
"39","org.apache.commons.math.genetics.AbstractListChromosome",-9.22872889219661e-18
"40","org.apache.commons.math.genetics.BinaryChromosome",0.00993333333333333
"41","org.apache.commons.math.genetics.BinaryMutation",0.0121666666666667
"42","org.apache.commons.math.genetics.Chromosome",0.0149666666666667
"43","org.apache.commons.math.genetics.ChromosomePair",-9.75608482889356e-18
"44","org.apache.commons.math.genetics.ElitisticListPopulation",0.0513666666666667
"45","org.apache.commons.math.genetics.FixedGenerationCount",0.0034
"46","org.apache.commons.math.genetics.GeneticAlgorithm",0.0301666666666667
"47","org.apache.commons.math.genetics.InvalidRepresentationException",0.0391
"48","org.apache.commons.math.genetics.ListPopulation",0.0209
"49","org.apache.commons.math.genetics.OnePointCrossover",0.0564666666666667
"50","org.apache.commons.math.genetics.RandomKey",0.0626333333333333
"51","org.apache.commons.math.genetics.RandomKeyMutation",0.0791666666666667
"52","org.apache.commons.math.genetics.TournamentSelection",0.0442666666666667
"53","org.apache.commons.math.linear.AbstractFieldMatrix",0.746333333333333
"54","org.apache.commons.math.linear.AbstractRealMatrix",0.565366666666667
"55","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.376966666666667
"56","org.apache.commons.math.linear.Array2DRowRealMatrix",0.388833333333333
"57","org.apache.commons.math.linear.ArrayFieldVector",0.4361
"58","org.apache.commons.math.linear.ArrayRealVector",0.733866666666666
"59","org.apache.commons.math.linear.BiDiagonalTransformer",0.3012
"60","org.apache.commons.math.linear.BlockFieldMatrix",0.824866666666667
"61","org.apache.commons.math.linear.BlockRealMatrix",0.850866666666667
"62","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0183666666666667
"63","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0323666666666667
"64","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0163666666666667
"65","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0163666666666667
"66","org.apache.commons.math.linear.MatrixUtils",0.4567
"67","org.apache.commons.math.linear.NonSquareMatrixException",0.0275666666666667
"68","org.apache.commons.math.linear.OpenMapRealMatrix",0.0871666666666667
"69","org.apache.commons.math.linear.OpenMapRealVector",0.4057
"70","org.apache.commons.math.linear.RealVectorFormat",0.0942
"71","org.apache.commons.math.linear.SingularMatrixException",0.0250666666666667
"72","org.apache.commons.math.linear.SparseFieldMatrix",0.0594333333333333
"73","org.apache.commons.math.linear.SparseFieldVector",0.345733333333333
"74","org.apache.commons.math.linear.TriDiagonalTransformer",0.032
"75","org.apache.commons.math.ode.AbstractIntegrator",0.272066666666667
"76","org.apache.commons.math.ode.ContinuousOutputModel",0.0232
"77","org.apache.commons.math.ode.FirstOrderConverter",0.0183666666666667
"78","org.apache.commons.math.ode.MultistepIntegrator",0.0819666666666667
"79","org.apache.commons.math.ode.events.EventState",0.1217
"80","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0868333333333333
"81","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0407333333333333
"82","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.120233333333333
"83","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0257
"84","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.115433333333333
"85","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0142333333333333
"86","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.1043
"87","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0217333333333333
"88","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0701666666666667
"89","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0969333333333333
"90","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.1915
"91","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0990666666666667
"92","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0142333333333333
"93","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0855
"94","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0420333333333333
"95","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.141566666666667
"96","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.4181
"97","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.1884
"98","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0217333333333333
"99","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0883
"100","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0142333333333333
"101","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0805
"102","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.106
"103","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0174666666666667
"104","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0142333333333333
"105","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0883
"106","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.221
"107","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0034
"108","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0338666666666667
"109","org.apache.commons.math.ode.sampling.StepNormalizer",0.0282
"110","org.apache.commons.math.optimization.GoalType",0.0124666666666667
"111","org.apache.commons.math.optimization.LeastSquaresConverter",0.0248333333333333
"112","org.apache.commons.math.optimization.fitting.CurveFitter",0.0025
"113","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.1612
"114","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0701333333333333
"115","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",-9.67281810204668e-18
"116","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.134733333333333
"117","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0924666666666667
"118","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0124666666666667
"119","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0266
"120","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.4422
"121","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.1044
"122","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0213
"123","org.apache.commons.math.optimization.linear.LinearConstraint",0.0304333333333333
"124","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0113333333333333
"125","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0168
"126","org.apache.commons.math.optimization.linear.Relationship",0.0073
"127","org.apache.commons.math.optimization.linear.SimplexSolver",0.0193
"128","org.apache.commons.math.optimization.linear.SimplexTableau",0.351633333333333
"129","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0168
"130","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.170166666666667
"131","org.apache.commons.math.random.AbstractRandomGenerator",0.00783333333333333
"132","org.apache.commons.math.random.BitsStreamGenerator",0.0115
"133","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0345
"134","org.apache.commons.math.random.GaussianRandomGenerator",-9.74220704108575e-18
"135","org.apache.commons.math.random.JDKRandomGenerator",0.0124666666666667
"136","org.apache.commons.math.random.MersenneTwister",0.0203
"137","org.apache.commons.math.random.RandomAdaptor",0.0536
"138","org.apache.commons.math.random.RandomDataImpl",0.5853
"139","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00199999999999999
"140","org.apache.commons.math.random.UniformRandomGenerator",0.0131666666666667
"141","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00416666666666666
"142","org.apache.commons.math.random.ValueServer",0.0548666666666667
"143","org.apache.commons.math.special.Beta",0.0212666666666667
"144","org.apache.commons.math.special.Erf",0.0271
"145","org.apache.commons.math.special.Gamma",0.0292333333333333
"146","org.apache.commons.math.stat.Frequency",0.0675333333333333
"147","org.apache.commons.math.stat.StatUtils",0.0477333333333333
"148","org.apache.commons.math.stat.clustering.Cluster",-9.68669588985449e-18
"149","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00606666666666667
"150","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.131633333333333
"151","org.apache.commons.math.stat.correlation.Covariance",0.0378
"152","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0291666666666667
"153","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0537666666666667
"154","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0352
"155","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0178666666666667
"156","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0312
"157","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.3307
"158","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.1511
"159","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0129333333333333
"160","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.283133333333333
"161","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0404666666666667
"162","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0844
"163","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0541333333333333
"164","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0225333333333333
"165","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0213333333333333
"166","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0677333333333333
"167","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0514333333333333
"168","org.apache.commons.math.stat.descriptive.moment.Mean",0.0219666666666667
"169","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0225333333333333
"170","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0450333333333333
"171","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0233
"172","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0419333333333333
"173","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0213333333333333
"174","org.apache.commons.math.stat.descriptive.moment.Variance",0.0276333333333333
"175","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.011
"176","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0095
"177","org.apache.commons.math.stat.descriptive.rank.Max",0.0225333333333333
"178","org.apache.commons.math.stat.descriptive.rank.Median",0.0427333333333333
"179","org.apache.commons.math.stat.descriptive.rank.Min",0.0225333333333333
"180","org.apache.commons.math.stat.descriptive.rank.Percentile",0.105833333333333
"181","org.apache.commons.math.stat.descriptive.summary.Product",0.0605
"182","org.apache.commons.math.stat.descriptive.summary.Sum",0.057
"183","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0358666666666667
"184","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0480333333333333
"185","org.apache.commons.math.stat.inference.TestUtils",0.169933333333333
"186","org.apache.commons.math.stat.ranking.NaNStrategy",0.0124666666666667
"187","org.apache.commons.math.stat.ranking.NaturalRanking",0.107233333333333
"188","org.apache.commons.math.stat.ranking.TiesStrategy",0.0124666666666667
"189","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.123866666666667
"190","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0162333333333333
"191","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0235666666666667
"192","org.apache.commons.math.stat.regression.SimpleRegression",0.4071
"193","org.apache.commons.math.transform.FastCosineTransformer",0.1505
"194","org.apache.commons.math.transform.FastFourierTransformer",0.437566666666667
"195","org.apache.commons.math.transform.FastHadamardTransformer",0.027
"196","org.apache.commons.math.transform.FastSineTransformer",0.157633333333333
"197","org.apache.commons.math.util.BigReal",0.0186333333333333
"198","org.apache.commons.math.util.BigRealField",0.0069
"199","org.apache.commons.math.util.CompositeFormat",0.0426666666666667
"200","org.apache.commons.math.util.ContinuedFraction",0.0109333333333333
"201","org.apache.commons.math.util.DefaultTransformer",0.0209333333333333
"202","org.apache.commons.math.util.MathUtils",0.411866666666667
"203","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.172966666666667
"204","org.apache.commons.math.util.OpenIntToFieldHashMap",0.221166666666667
"205","org.apache.commons.math.util.ResizableDoubleArray",0.363066666666666
"206","org.apache.commons.math.util.TransformerMap",0.0907666666666667
"207","org.apache.commons.math.analysis.FunctionUtils",0.1525
"208","org.apache.commons.math.analysis.function.Abs",0.000899999999999999
"209","org.apache.commons.math.analysis.function.Acos",0.000899999999999999
"210","org.apache.commons.math.analysis.function.Acosh",0.000899999999999999
"211","org.apache.commons.math.analysis.function.Add",0.0049
"212","org.apache.commons.math.analysis.function.Asin",0.000899999999999999
"213","org.apache.commons.math.analysis.function.Asinh",0.000899999999999999
"214","org.apache.commons.math.analysis.function.Atan",0.000899999999999999
"215","org.apache.commons.math.analysis.function.Atan2",0.000899999999999999
"216","org.apache.commons.math.analysis.function.Atanh",0.000899999999999999
"217","org.apache.commons.math.analysis.function.Cbrt",0.000899999999999999
"218","org.apache.commons.math.analysis.function.Ceil",0.000899999999999999
"219","org.apache.commons.math.analysis.function.Constant",-9.4091401336982e-18
"220","org.apache.commons.math.analysis.function.Cos",0.000899999999999999
"221","org.apache.commons.math.analysis.function.Cosh",0.000899999999999999
"222","org.apache.commons.math.analysis.function.Divide",0.0049
"223","org.apache.commons.math.analysis.function.Exp",0.000899999999999999
"224","org.apache.commons.math.analysis.function.Expm1",0.000899999999999999
"225","org.apache.commons.math.analysis.function.Floor",0.000899999999999999
"226","org.apache.commons.math.analysis.function.Gaussian",0.0144
"227","org.apache.commons.math.analysis.function.HarmonicOscillator",0.000399999999999992
"228","org.apache.commons.math.analysis.function.Identity",0.000899999999999999
"229","org.apache.commons.math.analysis.function.Inverse",0.000899999999999999
"230","org.apache.commons.math.analysis.function.Log",0.000899999999999999
"231","org.apache.commons.math.analysis.function.Log10",-9.65894031423886e-18
"232","org.apache.commons.math.analysis.function.Log1p",0.000899999999999999
"233","org.apache.commons.math.analysis.function.Logistic",0.00656666666666666
"234","org.apache.commons.math.analysis.function.Logit",0.000399999999999992
"235","org.apache.commons.math.analysis.function.Max",0.000899999999999999
"236","org.apache.commons.math.analysis.function.Min",0.000899999999999999
"237","org.apache.commons.math.analysis.function.Minus",0.000899999999999999
"238","org.apache.commons.math.analysis.function.Multiply",0.0049
"239","org.apache.commons.math.analysis.function.Pow",0.000899999999999999
"240","org.apache.commons.math.analysis.function.Power",-9.72832925327793e-18
"241","org.apache.commons.math.analysis.function.Rint",0.000899999999999999
"242","org.apache.commons.math.analysis.function.Sigmoid",0.000399999999999992
"243","org.apache.commons.math.analysis.function.Signum",0.000899999999999999
"244","org.apache.commons.math.analysis.function.Sin",0.000899999999999999
"245","org.apache.commons.math.analysis.function.Sinc",-8.97892871165595e-18
"246","org.apache.commons.math.analysis.function.Sinh",0.000899999999999999
"247","org.apache.commons.math.analysis.function.Sqrt",0.000899999999999999
"248","org.apache.commons.math.analysis.function.StepFunction",-9.25648446781224e-18
"249","org.apache.commons.math.analysis.function.Subtract",0.0049
"250","org.apache.commons.math.analysis.function.Tan",0.000899999999999999
"251","org.apache.commons.math.analysis.function.Tanh",0.000899999999999999
"252","org.apache.commons.math.analysis.function.Ulp",0.000899999999999999
"253","org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator",0.123866666666667
"254","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0490666666666667
"255","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0266666666666667
"256","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0294
"257","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0013
"258","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0549333333333333
"259","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",-9.18709552877317e-18
"260","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0.174366666666667
"261","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0154333333333333
"262","org.apache.commons.math.analysis.interpolation.UnivariatePeriodicInterpolator",0.000399999999999992
"263","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.000499999999999998
"264","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.000499999999999998
"265","org.apache.commons.math.analysis.solvers.AbstractUnivariateSolver",0.0097
"266","org.apache.commons.math.analysis.solvers.AllowedSolution",-9.5062846483529e-18
"267","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver",0.0545333333333333
"268","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0239666666666667
"269","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0.0395666666666667
"270","org.apache.commons.math.analysis.solvers.IllinoisSolver",-8.31279489688086e-18
"271","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0289
"272","org.apache.commons.math.analysis.solvers.PegasusSolver",-8.31279489688086e-18
"273","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",-8.31279489688086e-18
"274","org.apache.commons.math.analysis.solvers.UnivariateSolverUtils",0.0993
"275","org.apache.commons.math.complex.RootsOfUnity",-9.72832925327793e-18
"276","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0.118766666666667
"277","org.apache.commons.math.dfp.Dfp",0.133133333333333
"278","org.apache.commons.math.dfp.DfpDec",0.0843
"279","org.apache.commons.math.dfp.DfpField",0.221433333333333
"280","org.apache.commons.math.dfp.DfpMath",0.179766666666667
"281","org.apache.commons.math.distribution.AbstractRealDistribution",0.139433333333333
"282","org.apache.commons.math.distribution.BetaDistribution",0.00873333333333333
"283","org.apache.commons.math.distribution.BinomialDistribution",0.002
"284","org.apache.commons.math.distribution.CauchyDistribution",0.0102
"285","org.apache.commons.math.distribution.ChiSquaredDistribution",0.0051
"286","org.apache.commons.math.distribution.ExponentialDistribution",0.0012
"287","org.apache.commons.math.distribution.FDistribution",0.0022
"288","org.apache.commons.math.distribution.GammaDistribution",0.0122
"289","org.apache.commons.math.distribution.HypergeometricDistribution",0.0107
"290","org.apache.commons.math.distribution.KolmogorovSmirnovDistribution",0.0697333333333333
"291","org.apache.commons.math.distribution.LogNormalDistribution",0.0238333333333333
"292","org.apache.commons.math.distribution.NormalDistribution",0.0022
"293","org.apache.commons.math.distribution.PascalDistribution",0.000399999999999994
"294","org.apache.commons.math.distribution.PoissonDistribution",0.0304
"295","org.apache.commons.math.distribution.TDistribution",0.0022
"296","org.apache.commons.math.distribution.TriangularDistribution",0.0039
"297","org.apache.commons.math.distribution.UniformIntegerDistribution",0.0043
"298","org.apache.commons.math.distribution.UniformRealDistribution",0.019
"299","org.apache.commons.math.distribution.WeibullDistribution",0.0197
"300","org.apache.commons.math.distribution.ZipfDistribution",0.0022
"301","org.apache.commons.math.exception.ConvergenceException",0.0114
"302","org.apache.commons.math.exception.DimensionMismatchException",0.00186666666666667
"303","org.apache.commons.math.exception.MathArithmeticException",-8.84015083357781e-18
"304","org.apache.commons.math.exception.MathIllegalArgumentException",-8.53483950180589e-18
"305","org.apache.commons.math.exception.MathIllegalNumberException",0.00186666666666667
"306","org.apache.commons.math.exception.MathIllegalStateException",-8.27116153345742e-18
"307","org.apache.commons.math.exception.MathInternalError",0.0024
"308","org.apache.commons.math.exception.MathParseException",-8.63198401646059e-18
"309","org.apache.commons.math.exception.MathUnsupportedOperationException",-9.03443986288721e-18
"310","org.apache.commons.math.exception.MaxCountExceededException",0.0024
"311","org.apache.commons.math.exception.MultiDimensionMismatchException",0.00173333333333333
"312","org.apache.commons.math.exception.NoBracketingException",-9.00668428727158e-18
"313","org.apache.commons.math.exception.NoDataException",-8.95117313604032e-18
"314","org.apache.commons.math.exception.NonMonotonicSequenceException",-8.451572774959e-18
"315","org.apache.commons.math.exception.NotFiniteNumberException",-8.2572837456496e-18
"316","org.apache.commons.math.exception.NotPositiveException",-8.49320613838245e-18
"317","org.apache.commons.math.exception.NotStrictlyPositiveException",-8.49320613838245e-18
"318","org.apache.commons.math.exception.NullArgumentException",-8.86790640919344e-18
"319","org.apache.commons.math.exception.NumberIsTooLargeException",-8.89566198480907e-18
"320","org.apache.commons.math.exception.NumberIsTooSmallException",0.00186666666666667
"321","org.apache.commons.math.exception.OutOfRangeException",-8.71525074330748e-18
"322","org.apache.commons.math.exception.TooManyEvaluationsException",-9.6034291630076e-18
"323","org.apache.commons.math.exception.ZeroException",-8.42381719934338e-18
"324","org.apache.commons.math.exception.util.ArgUtils",0.000899999999999999
"325","org.apache.commons.math.exception.util.DummyLocalizable",-1.0019762797242e-17
"326","org.apache.commons.math.exception.util.ExceptionContext",0.0114
"327","org.apache.commons.math.exception.util.LocalizedFormats",0.302266666666667
"328","org.apache.commons.math.filter.DefaultMeasurementModel",-9.15933995315754e-18
"329","org.apache.commons.math.filter.DefaultProcessModel",0.0044
"330","org.apache.commons.math.filter.KalmanFilter",0.1549
"331","org.apache.commons.math.geometry.VectorFormat",0.0107
"332","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0114
"333","org.apache.commons.math.geometry.euclidean.oned.Interval",-9.52016243616072e-18
"334","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.00623333333333333
"335","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",-9.0205620750794e-18
"336","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0165
"337","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.123066666666667
"338","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.00233333333333333
"339","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",-9.79771819231701e-18
"340","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",-9.45077349712165e-18
"341","org.apache.commons.math.geometry.euclidean.threed.Line",0.0499666666666667
"342","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",-1.00752739484733e-17
"343","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.126133333333333
"344","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0519
"345","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",0.2236
"346","org.apache.commons.math.geometry.euclidean.threed.Rotation",0.0865666666666667
"347","org.apache.commons.math.geometry.euclidean.threed.RotationOrder",0.0024
"348","org.apache.commons.math.geometry.euclidean.threed.Segment",-9.90874049477952e-18
"349","org.apache.commons.math.geometry.euclidean.threed.SubLine",0.0545333333333333
"350","org.apache.commons.math.geometry.euclidean.threed.SubPlane",0.143166666666667
"351","org.apache.commons.math.geometry.euclidean.threed.Vector3D",0.264533333333333
"352","org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat",0.00233333333333333
"353","org.apache.commons.math.geometry.euclidean.twod.Euclidean2D",-9.45077349712165e-18
"354","org.apache.commons.math.geometry.euclidean.twod.Line",0.109866666666667
"355","org.apache.commons.math.geometry.euclidean.twod.NestedLoops",0.0607
"356","org.apache.commons.math.geometry.euclidean.twod.PolygonsSet",0.164266666666667
"357","org.apache.commons.math.geometry.euclidean.twod.Segment",-9.46465128492946e-18
"358","org.apache.commons.math.geometry.euclidean.twod.SubLine",0.0814
"359","org.apache.commons.math.geometry.euclidean.twod.Vector2D",0.1006
"360","org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat",0.00313333333333333
"361","org.apache.commons.math.geometry.partitioning.AbstractRegion",0.220766666666667
"362","org.apache.commons.math.geometry.partitioning.AbstractSubHyperplane",0.0979333333333333
"363","org.apache.commons.math.geometry.partitioning.BSPTree",0.222666666666667
"364","org.apache.commons.math.geometry.partitioning.BoundaryAttribute",-9.6034291630076e-18
"365","org.apache.commons.math.geometry.partitioning.BoundarySizeVisitor",-9.15933995315754e-18
"366","org.apache.commons.math.geometry.partitioning.Characterization",-9.17321774096536e-18
"367","org.apache.commons.math.geometry.partitioning.RegionFactory",0.081
"368","org.apache.commons.math.geometry.partitioning.Side",-9.43689570931383e-18
"369","org.apache.commons.math.geometry.partitioning.utilities.AVLTree",0.044
"370","org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple",0.0273
"371","org.apache.commons.math.linear.CholeskyDecomposition",0.217133333333333
"372","org.apache.commons.math.linear.ConjugateGradient",0.0660333333333333
"373","org.apache.commons.math.linear.DefaultIterativeLinearSolverEvent",-8.21565038222616e-18
"374","org.apache.commons.math.linear.EigenDecomposition",0.257033333333333
"375","org.apache.commons.math.linear.FieldLUDecomposition",0.118566666666667
"376","org.apache.commons.math.linear.IllConditionedOperatorException",-1.00752739484733e-17
"377","org.apache.commons.math.linear.IterativeLinearSolver",0.0689333333333333
"378","org.apache.commons.math.linear.IterativeLinearSolverEvent",0.00186666666666667
"379","org.apache.commons.math.linear.JacobiPreconditioner",-9.67281810204668e-18
"380","org.apache.commons.math.linear.LUDecomposition",0.0194666666666667
