"","name","pre"
"50","org.joda.time.chrono.AssembledChronology",0.0575702672517809
"51","org.joda.time.chrono.BaseChronology",0.0439026463261053
"52","org.joda.time.chrono.BasicChronology",0.155183051457211
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.00156143345334526
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.00169245290651295
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.00598228232278692
"56","org.joda.time.chrono.BasicGJChronology",-0.0200685438773513
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0288500612843429
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0288508332543468
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0104720605614311
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00782642116657204
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.00202552565570658
"62","org.joda.time.chrono.BuddhistChronology",0.0951780361302738
"63","org.joda.time.chrono.CopticChronology",0.0449518714803066
"64","org.joda.time.chrono.EthiopicChronology",0.0462069335787696
"65","org.joda.time.chrono.GJChronology",0.483812855246272
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0178161702259867
"67","org.joda.time.chrono.GJEraDateTimeField",0.0427631606355876
"68","org.joda.time.chrono.GJLocaleSymbols",0.0369011698761484
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.00139758138447538
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00990982253046069
"71","org.joda.time.chrono.GregorianChronology",0.00663566118163548
"72","org.joda.time.chrono.ISOChronology",0.0729782413873439
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00957928700756819
"74","org.joda.time.chrono.IslamicChronology",0.0470736430481397
"75","org.joda.time.chrono.JulianChronology",0.0243220508729715
"76","org.joda.time.chrono.LenientChronology",0.042209397390852
"77","org.joda.time.chrono.LimitChronology",0.172230383408283
"78","org.joda.time.chrono.StrictChronology",0.042209397390852
"79","org.joda.time.chrono.ZonedChronology",0.172396999184535
"80","org.joda.time.convert.AbstractConverter",0.0737650745637446
"81","org.joda.time.convert.CalendarConverter",0.0927253171263926
"82","org.joda.time.convert.ConverterManager",0.100119599774322
"83","org.joda.time.convert.ConverterSet",0.00774871214032598
"84","org.joda.time.convert.DateConverter",0.0717945950530997
"85","org.joda.time.convert.LongConverter",0.0655303620919381
"86","org.joda.time.convert.NullConverter",0.0817653625642847
"87","org.joda.time.convert.ReadableDurationConverter",0.0799682307829153
"88","org.joda.time.convert.ReadableInstantConverter",0.0780845632430366
"89","org.joda.time.convert.ReadableIntervalConverter",0.0775556298622212
"90","org.joda.time.convert.ReadablePartialConverter",0.0760422987769847
"91","org.joda.time.convert.ReadablePeriodConverter",0.0795242844432517
"92","org.joda.time.convert.StringConverter",0.130593059863462
"93","org.joda.time.field.AbstractPartialFieldProperty",0.00410597315088119
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.111879081058583
"95","org.joda.time.field.BaseDateTimeField",0.0152519644752282
"96","org.joda.time.field.BaseDurationField",0.0371705662463673
"97","org.joda.time.field.DecoratedDateTimeField",0.0312290515829056
"98","org.joda.time.field.DecoratedDurationField",0.00133164191827939
"99","org.joda.time.field.DelegatedDateTimeField",0.00870906065287483
"100","org.joda.time.field.DelegatedDurationField",-0.490340812314717
"101","org.joda.time.field.DividedDateTimeField",0.000907728403893922
"102","org.joda.time.field.FieldUtils",-0.010456803308022
"103","org.joda.time.field.ImpreciseDateTimeField",0.0405670361033662
"104","org.joda.time.field.LenientDateTimeField",0.0804420169918309
"105","org.joda.time.field.MillisDurationField",-0.113362276684737
"106","org.joda.time.field.OffsetDateTimeField",-0.0077524667771065
"107","org.joda.time.field.PreciseDateTimeField",0.00604996041772896
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0347992070965909
"109","org.joda.time.field.PreciseDurationField",-0.00406110096762351
"110","org.joda.time.field.RemainderDateTimeField",0.00483787677048408
"111","org.joda.time.field.ScaledDurationField",-0.0274340171093433
"112","org.joda.time.field.SkipDateTimeField",0.0490629408185003
"113","org.joda.time.field.SkipUndoDateTimeField",0.0228734855956824
"114","org.joda.time.field.StrictDateTimeField",0.0344387718798405
"115","org.joda.time.field.UnsupportedDateTimeField",-0.00578010642123565
"116","org.joda.time.field.UnsupportedDurationField",0.00392247646204242
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.00450534010349986
"118","org.joda.time.format.DateTimeFormat",0.0395765942470459
"119","org.joda.time.format.DateTimeFormatter",0.12624737927019
"120","org.joda.time.format.DateTimeFormatterBuilder",-0.16237293492478
"121","org.joda.time.format.DateTimeParserBucket",0.353860164440383
"122","org.joda.time.format.FormatUtils",-0.0133825353950726
"123","org.joda.time.format.ISODateTimeFormat",0.0483209036096561
"124","org.joda.time.format.ISOPeriodFormat",0.0724212221383494
"125","org.joda.time.format.PeriodFormat",0.060390394519416
"126","org.joda.time.format.PeriodFormatter",0.0932310807106266
"127","org.joda.time.format.PeriodFormatterBuilder",0.342810152358554
"128","org.joda.time.tz.CachedDateTimeZone",0.132814100885563
"129","org.joda.time.tz.DateTimeZoneBuilder",0.573708663940865
"130","org.joda.time.tz.DefaultNameProvider",-0.811784419792076
"131","org.joda.time.tz.FixedDateTimeZone",0.0585403626693585
"132","org.joda.time.tz.UTCProvider",-0.0223887959825408
"133","org.joda.time.tz.ZoneInfoCompiler",0.0702614258031618
"134","org.joda.time.tz.ZoneInfoProvider",0.0346250840729853
