"","name","pre"
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-6.11732886568461e-17
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-6.10067552031524e-17
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-6.08679773250742e-17
"61","org.joda.time.chrono.BasicYearDateTimeField",-6.08402217494586e-17
"62","org.joda.time.chrono.BuddhistChronology",0.0292
"63","org.joda.time.chrono.CopticChronology",0.0346
"64","org.joda.time.chrono.EthiopicChronology",0.0346
"65","org.joda.time.chrono.GJChronology",0.168666666666667
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-6.08957329006898e-17
"67","org.joda.time.chrono.GJEraDateTimeField",-6.10900219299992e-17
"68","org.joda.time.chrono.GJLocaleSymbols",-6.09234884763055e-17
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0143333333333333
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-6.08957329006898e-17
"71","org.joda.time.chrono.GregorianChronology",0.00833333333333332
"72","org.joda.time.chrono.ISOChronology",0.00449999999999995
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-5.94246873930615e-17
"74","org.joda.time.chrono.IslamicChronology",0.0574
"75","org.joda.time.chrono.JulianChronology",0.0239333333333333
"76","org.joda.time.chrono.LenientChronology",-5.93969318174459e-17
"77","org.joda.time.chrono.LimitChronology",0.0752
"78","org.joda.time.chrono.StrictChronology",-5.93969318174459e-17
"79","org.joda.time.chrono.ZonedChronology",0.1924
"80","org.joda.time.convert.AbstractConverter",0.00199999999999994
"81","org.joda.time.convert.CalendarConverter",-5.94246873930615e-17
"82","org.joda.time.convert.ConverterManager",0.0737
"83","org.joda.time.convert.ConverterSet",-6.08402217494586e-17
"84","org.joda.time.convert.DateConverter",0.0063333333333333
"85","org.joda.time.convert.LongConverter",0.0063333333333333
"86","org.joda.time.convert.NullConverter",0.0259666666666667
"87","org.joda.time.convert.ReadableDurationConverter",0.00833333333333332
"88","org.joda.time.convert.ReadableInstantConverter",-5.94246873930615e-17
"89","org.joda.time.convert.ReadableIntervalConverter",-5.94246873930615e-17
"90","org.joda.time.convert.ReadablePartialConverter",0.0143
"91","org.joda.time.convert.ReadablePeriodConverter",0.00833333333333332
"92","org.joda.time.convert.StringConverter",0.0268333333333333
"93","org.joda.time.field.AbstractPartialFieldProperty",-6.01185767834522e-17
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",-5.8564264548977e-17
"95","org.joda.time.field.BaseDateTimeField",0.0264333333333333
"96","org.joda.time.field.BaseDurationField",-6.01463323590679e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.98132654516803e-17
"98","org.joda.time.field.DecoratedDurationField",-5.99520433297585e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.023
"100","org.joda.time.field.DelegatedDurationField",0.0468333333333333
"101","org.joda.time.field.DividedDateTimeField",-6.10622663543836e-17
"102","org.joda.time.field.FieldUtils",0.00609999999999999
"103","org.joda.time.field.ImpreciseDateTimeField",-6.0063065632221e-17
"104","org.joda.time.field.LenientDateTimeField",0.243266666666667
"105","org.joda.time.field.MillisDurationField",0.0507
"106","org.joda.time.field.OffsetDateTimeField",-6.09512440519211e-17
"107","org.joda.time.field.PreciseDateTimeField",-6.08957329006898e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-6.0063065632221e-17
"109","org.joda.time.field.PreciseDurationField",-6.09234884763055e-17
"110","org.joda.time.field.RemainderDateTimeField",-6.09789996275367e-17
"111","org.joda.time.field.ScaledDurationField",-6.08124661738429e-17
"112","org.joda.time.field.SkipDateTimeField",0.0134333333333333
"113","org.joda.time.field.SkipUndoDateTimeField",-6.11455330812305e-17
"114","org.joda.time.field.StrictDateTimeField",0.0333333333333333
"115","org.joda.time.field.UnsupportedDateTimeField",0.000666666666666619
"116","org.joda.time.field.UnsupportedDurationField",-6.10900219299992e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-5.93969318174459e-17
"118","org.joda.time.format.DateTimeFormat",0.0299333333333333
"119","org.joda.time.format.DateTimeFormatter",0.210633333333333
"120","org.joda.time.format.DateTimeFormatterBuilder",0.238866666666667
"121","org.joda.time.format.DateTimeParserBucket",0.153566666666667
"122","org.joda.time.format.FormatUtils",0.00799999999999999
"123","org.joda.time.format.ISODateTimeFormat",0.0934666666666667
"124","org.joda.time.format.ISOPeriodFormat",0.0028333333333333
"125","org.joda.time.format.PeriodFormat",0.00786666666666663
"126","org.joda.time.format.PeriodFormatter",-6.1034510778768e-17
"127","org.joda.time.format.PeriodFormatterBuilder",0.154466666666667
"128","org.joda.time.tz.CachedDateTimeZone",0.279766666666667
"129","org.joda.time.tz.DateTimeZoneBuilder",0.111833333333333
"130","org.joda.time.tz.DefaultNameProvider",0.3473
"131","org.joda.time.tz.FixedDateTimeZone",0.00299999999999997
"132","org.joda.time.tz.UTCProvider",0.0176333333333333
"133","org.joda.time.tz.ZoneInfoCompiler",0.0845333333333333
"134","org.joda.time.tz.ZoneInfoProvider",-6.12843109593086e-17
