"","name","pre"
"42","org.joda.time.base.AbstractPeriod",-0.0327945832384986
"43","org.joda.time.base.BaseDateTime",-0.0139068444448486
"44","org.joda.time.base.BaseDuration",-0.0110887514931126
"45","org.joda.time.base.BaseInterval",0.00132994642567617
"46","org.joda.time.base.BaseLocal",-0.0142078346840962
"47","org.joda.time.base.BasePartial",-0.0503884889940821
"48","org.joda.time.base.BasePeriod",0.230469103502542
"49","org.joda.time.base.BaseSingleFieldPeriod",-0.0117698566368682
"50","org.joda.time.chrono.AssembledChronology",0.0254082353646348
"51","org.joda.time.chrono.BaseChronology",0.0773806197891878
"52","org.joda.time.chrono.BasicChronology",0.00803594520160181
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-0.0152863078612959
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-0.0123627170144617
"55","org.joda.time.chrono.BasicFixedMonthChronology",-0.0253566283300801
"56","org.joda.time.chrono.BasicGJChronology",-0.0111124768885546
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-0.0011537722284823
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-0.0126032786176187
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-0.0170397603983235
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-0.0205569101440077
"61","org.joda.time.chrono.BasicYearDateTimeField",-0.0149924375316904
"62","org.joda.time.chrono.BuddhistChronology",-0.0248633657101125
"63","org.joda.time.chrono.CopticChronology",-0.0191406330054562
"64","org.joda.time.chrono.EthiopicChronology",-0.0187149567134285
"65","org.joda.time.chrono.GJChronology",-0.0950839143502265
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.0123376477965544
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0236832289795812
"68","org.joda.time.chrono.GJLocaleSymbols",-0.00529045448942184
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0169197409755079
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.0128377632388028
"71","org.joda.time.chrono.GregorianChronology",-0.0252604593305796
"72","org.joda.time.chrono.ISOChronology",-0.0252121720010425
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.00999452753208592
"74","org.joda.time.chrono.IslamicChronology",-0.0247469782305593
"75","org.joda.time.chrono.JulianChronology",-0.0215121010897179
"76","org.joda.time.chrono.LenientChronology",-0.0201450061882098
"77","org.joda.time.chrono.LimitChronology",-0.0404803577663968
"78","org.joda.time.chrono.StrictChronology",-0.0201450061882098
"79","org.joda.time.chrono.ZonedChronology",-0.00318928188697407
"80","org.joda.time.convert.AbstractConverter",0.0259737524352428
"81","org.joda.time.convert.CalendarConverter",-0.00718805846176768
"82","org.joda.time.convert.ConverterManager",0.0253564553157767
"83","org.joda.time.convert.ConverterSet",-0.0106941474193193
"84","org.joda.time.convert.DateConverter",-0.00560424952077364
"85","org.joda.time.convert.LongConverter",-0.0089028294600754
"86","org.joda.time.convert.NullConverter",-0.0107764795959686
"87","org.joda.time.convert.ReadableDurationConverter",-0.0100119020416165
"88","org.joda.time.convert.ReadableInstantConverter",-0.0136051496263936
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0143455850055085
"90","org.joda.time.convert.ReadablePartialConverter",-0.0131509707480909
"91","org.joda.time.convert.ReadablePeriodConverter",-0.00963909230130686
"92","org.joda.time.convert.StringConverter",0.0212438974294518
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.00112249962185016
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0259225189691113
"95","org.joda.time.field.BaseDateTimeField",0.0254452571376967
"96","org.joda.time.field.BaseDurationField",-0.0139557963076732
"97","org.joda.time.field.DecoratedDateTimeField",-0.0254539665066411
"98","org.joda.time.field.DecoratedDurationField",0.0254883157153371
"99","org.joda.time.field.DelegatedDateTimeField",-0.0106530443816902
"100","org.joda.time.field.DelegatedDurationField",9.19418204497272e-05
"101","org.joda.time.field.DividedDateTimeField",-0.0140277600380406
"102","org.joda.time.field.FieldUtils",0.0919850076688501
"103","org.joda.time.field.ImpreciseDateTimeField",-0.00924450577394983
"104","org.joda.time.field.LenientDateTimeField",0.0246263130165874
"105","org.joda.time.field.MillisDurationField",0.00608121450663859
"106","org.joda.time.field.OffsetDateTimeField",-0.0106422205849452
"107","org.joda.time.field.PreciseDateTimeField",0.00202953865102518
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0255219062183732
"109","org.joda.time.field.PreciseDurationField",0.0149257354480069
"110","org.joda.time.field.RemainderDateTimeField",-0.0125818247783514
"111","org.joda.time.field.ScaledDurationField",0.0181894460641579
"112","org.joda.time.field.SkipDateTimeField",-0.0144393549034586
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0122905642718648
"114","org.joda.time.field.StrictDateTimeField",-0.00455536595366528
"115","org.joda.time.field.UnsupportedDateTimeField",-0.012260223546687
"116","org.joda.time.field.UnsupportedDurationField",0.00711757757632028
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0115351315405082
"118","org.joda.time.format.DateTimeFormat",-0.0194476423711434
"119","org.joda.time.format.DateTimeFormatter",0.435611080858626
"120","org.joda.time.format.DateTimeFormatterBuilder",0.322816562936599
"121","org.joda.time.format.DateTimeParserBucket",-0.0239541561262821
"122","org.joda.time.format.FormatUtils",0.00776412830020347
"123","org.joda.time.format.ISODateTimeFormat",0.0254259827122187
"124","org.joda.time.format.ISOPeriodFormat",0.00290797413067882
"125","org.joda.time.format.PeriodFormat",0.0128736199883634
"126","org.joda.time.format.PeriodFormatter",-0.0249361287212918
"127","org.joda.time.format.PeriodFormatterBuilder",-0.000968739778985268
"128","org.joda.time.tz.CachedDateTimeZone",0.00322392892298017
"129","org.joda.time.tz.DateTimeZoneBuilder",-0.0362223250311311
"130","org.joda.time.tz.DefaultNameProvider",0.0221769928221819
"131","org.joda.time.tz.FixedDateTimeZone",0.0480990006088887
"132","org.joda.time.tz.UTCProvider",0.025451553965354
"133","org.joda.time.tz.ZoneInfoCompiler",0.132314790612207
"134","org.joda.time.tz.ZoneInfoProvider",-0.0254039253717681
