"","name","pre"
"122","org.joda.time.format.FormatUtils",0.04290532185499
"123","org.joda.time.format.ISODateTimeFormat",-35.9414400960127
"124","org.joda.time.format.ISOPeriodFormat",0.00766177261252618
"125","org.joda.time.format.PeriodFormat",-0.00136715084512781
"126","org.joda.time.format.PeriodFormatter",0.0219779014694725
"127","org.joda.time.format.PeriodFormatterBuilder",0.182402480704368
"128","org.joda.time.tz.CachedDateTimeZone",-0.0270966054469714
"129","org.joda.time.tz.DateTimeZoneBuilder",0.141157223250318
"130","org.joda.time.tz.DefaultNameProvider",0.0048914956315931
"131","org.joda.time.tz.FixedDateTimeZone",-0.0420795631136407
"132","org.joda.time.tz.UTCProvider",-0.0163440193232876
"133","org.joda.time.tz.ZoneInfoCompiler",0.121341068651165
"134","org.joda.time.tz.ZoneInfoProvider",0.0288268100917648
"135","org.joda.time.IllegalInstantException",-12.0925508598593
