"","name","pre"
"55","org.apache.commons.lang.reflect.FieldUtils",0.16780238692047
"56","org.apache.commons.lang.reflect.MemberUtils",-0.00271842933315284
"57","org.apache.commons.lang.reflect.MethodUtils",0.178081462894598
"58","org.apache.commons.lang.reflect.TypeUtils",1.40749022298694
"59","org.apache.commons.lang.text.CompositeFormat",0.0663971552694308
"60","org.apache.commons.lang.text.ExtendedMessageFormat",0.196510086439027
"61","org.apache.commons.lang.text.StrBuilder",0.344179323082134
"62","org.apache.commons.lang.text.StrLookup",0.0346043748757836
"63","org.apache.commons.lang.text.StrMatcher",0.0218952178110918
"64","org.apache.commons.lang.text.StrSubstitutor",0.167504115945373
"65","org.apache.commons.lang.text.StrTokenizer",0.0992247229587828
"66","org.apache.commons.lang.text.WordUtils",0.124574448659768
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.0854086195736572
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",-0.179848694331881
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.0811049554748755
"70","org.apache.commons.lang.text.translate.EntityArrays",0.462466022595793
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.0663407435038802
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0846270122413967
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.202365280686549
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.049632572652536
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",0.0702071732931901
"76","org.apache.commons.lang.time.DateFormatUtils",-0.215098452494791
"77","org.apache.commons.lang.time.DateUtils",0.284003098896536
"78","org.apache.commons.lang.time.DurationFormatUtils",0.238198388836714
"79","org.apache.commons.lang.time.FastDateFormat",1.05476167980231
"80","org.apache.commons.lang.time.StopWatch",0.037635165458566
"81","org.apache.commons.lang.AnnotationUtils",0.342734903047933
"82","org.apache.commons.lang.JavaVersion",0.0680268972314657
"83","org.apache.commons.lang.concurrent.AtomicInitializer",-0.0243773133300553
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",-0.0257823773180443
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0324210042052281
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.00862760932574658
"87","org.apache.commons.lang.event.EventListenerSupport",0.016356256946666
"88","org.apache.commons.lang.event.EventUtils",-0.246818982146847
"89","org.apache.commons.lang.text.FormattableUtils",0.0121877248366677
"90","org.apache.commons.lang.text.translate.OctalUnescaper",-0.140048678872948
"91","org.apache.commons.lang.time.FormatCache",0.0579672004397555
"92","org.apache.commons.lang.tuple.ImmutablePair",-0.159907793347147
"93","org.apache.commons.lang.tuple.MutablePair",-0.153367203748354
"94","org.apache.commons.lang.tuple.Pair",-0.0846537507781229
