"","name","pre"
"41","org.apache.commons.lang.exception.DefaultExceptionContext",-0.0707296877964323
"42","org.apache.commons.lang.exception.ExceptionUtils",0.0244612917584602
"43","org.apache.commons.lang.math.Fraction",0.0599896449490405
"44","org.apache.commons.lang.math.IEEE754rUtils",0.0403152195687679
"45","org.apache.commons.lang.math.NumberUtils",0.146545755363934
"46","org.apache.commons.lang.mutable.MutableBoolean",-0.0032435069123998
"47","org.apache.commons.lang.mutable.MutableByte",-0.0267579142925664
"48","org.apache.commons.lang.mutable.MutableDouble",-0.0272896676904589
"49","org.apache.commons.lang.mutable.MutableFloat",-0.027244444225076
"50","org.apache.commons.lang.mutable.MutableInt",-0.0272734775714633
"51","org.apache.commons.lang.mutable.MutableLong",-0.0272734775714633
"52","org.apache.commons.lang.mutable.MutableObject",0.0522995159365237
"53","org.apache.commons.lang.mutable.MutableShort",-0.0267579142925664
"54","org.apache.commons.lang.reflect.ConstructorUtils",0.171381618597644
"55","org.apache.commons.lang.reflect.FieldUtils",0.0101394350374841
"56","org.apache.commons.lang.reflect.MemberUtils",-0.0186324517437705
"57","org.apache.commons.lang.reflect.MethodUtils",0.464411339933301
"58","org.apache.commons.lang.reflect.TypeUtils",0.352452545946102
"59","org.apache.commons.lang.text.CompositeFormat",-0.0401194679257875
"60","org.apache.commons.lang.text.ExtendedMessageFormat",-0.0330046614526344
"61","org.apache.commons.lang.text.StrBuilder",0.0227442261190312
"62","org.apache.commons.lang.text.StrLookup",0.0214421753287398
"63","org.apache.commons.lang.text.StrMatcher",0.0374223810052523
"64","org.apache.commons.lang.text.StrSubstitutor",0.369003623139477
"65","org.apache.commons.lang.text.StrTokenizer",-0.0210304827581433
"66","org.apache.commons.lang.text.WordUtils",0.949976608566822
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.0527471217475795
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.208258676630974
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.284998010465259
"70","org.apache.commons.lang.text.translate.EntityArrays",0.39469297568189
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.0381038561476147
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",-0.0482147519390398
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.322192073232988
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",-0.0543996769621302
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",-0.035648007672706
"76","org.apache.commons.lang.time.DateFormatUtils",-0.0858786181485596
"77","org.apache.commons.lang.time.DateUtils",0.209016733823353
"78","org.apache.commons.lang.time.DurationFormatUtils",0.0366817602662173
"79","org.apache.commons.lang.time.FastDateFormat",0.391120723775453
"80","org.apache.commons.lang.time.StopWatch",-0.024005397065985
"81","org.apache.commons.lang.AnnotationUtils",0.0621081553885464
"82","org.apache.commons.lang.JavaVersion",0.180036415369377
"83","org.apache.commons.lang.concurrent.AtomicInitializer",0.174905890748239
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",0.174015970605811
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0537686918503793
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.112540150039115
"87","org.apache.commons.lang.event.EventListenerSupport",-0.0809600897688642
"88","org.apache.commons.lang.event.EventUtils",0.0397674856634836
"89","org.apache.commons.lang.text.FormattableUtils",0.10057832518248
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.014426347102471
"91","org.apache.commons.lang.time.FormatCache",0.210313186146143
"92","org.apache.commons.lang.tuple.ImmutablePair",-0.0172259460218385
"93","org.apache.commons.lang.tuple.MutablePair",0.00123410272629454
"94","org.apache.commons.lang.tuple.Pair",0.14524485162739
