"","name","pre"
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0146198830409357
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0146198830409357
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0146198830409357
"47","org.apache.commons.math.distribution.FDistributionImpl",0.0146198830409357
"48","org.apache.commons.math.distribution.GammaDistributionImpl",0.0146198830409357
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.0146198830409357
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.0146198830409357
"51","org.apache.commons.math.distribution.PascalDistributionImpl",0.0146198830409357
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0992063492063492
"53","org.apache.commons.math.distribution.TDistributionImpl",0.0146198830409357
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.0146198830409357
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0146198830409357
"56","org.apache.commons.math.estimation.AbstractEstimator",0.0146198830409357
"57","org.apache.commons.math.estimation.EstimatedParameter",0.0740740740740741
"58","org.apache.commons.math.estimation.EstimationException",0.00205761316872428
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0146198830409357
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.0146198830409357
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.00205761316872428
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.00205761316872428
"63","org.apache.commons.math.fraction.AbstractFormat",0.0146198830409357
"64","org.apache.commons.math.fraction.BigFraction",0
"65","org.apache.commons.math.fraction.BigFractionFormat",0.0146198830409357
"66","org.apache.commons.math.fraction.Fraction",0.210144927536232
"67","org.apache.commons.math.fraction.FractionConversionException",0.00205761316872428
"68","org.apache.commons.math.fraction.FractionFormat",0.0146198830409357
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0146198830409357
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.0146198830409357
"71","org.apache.commons.math.genetics.ChromosomePair",0.00205761316872428
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.210144927536232
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.00205761316872428
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.00205761316872428
"75","org.apache.commons.math.geometry.Rotation",0.0146198830409357
"76","org.apache.commons.math.geometry.RotationOrder",0.0740740740740741
"77","org.apache.commons.math.geometry.Vector3D",0.00934579439252336
"78","org.apache.commons.math.geometry.Vector3DFormat",0.0146198830409357
"79","org.apache.commons.math.linear.AbstractRealMatrix",0
"80","org.apache.commons.math.linear.BigMatrixImpl",0
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.00205761316872428
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.00205761316872428
"83","org.apache.commons.math.linear.InvalidMatrixException",0.00205761316872428
"84","org.apache.commons.math.linear.MatrixIndexException",0.00205761316872428
"85","org.apache.commons.math.linear.MatrixUtils",0.666666666666667
"86","org.apache.commons.math.linear.MatrixVisitorException",0.00205761316872428
"87","org.apache.commons.math.linear.RealMatrixImpl",0.0746268656716418
"88","org.apache.commons.math.linear.RealVectorFormat",0.0146198830409357
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0992063492063492
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.00934579439252336
"91","org.apache.commons.math.ode.DerivativeException",0.00205761316872428
"92","org.apache.commons.math.ode.FirstOrderConverter",0.00205761316872428
"93","org.apache.commons.math.ode.IntegratorException",0.00205761316872428
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0146198830409357
"95","org.apache.commons.math.ode.events.EventException",0.00205761316872428
"96","org.apache.commons.math.ode.events.EventState",0.210144927536232
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.777777777777778
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.777777777777778
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0146198830409357
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.00205761316872428
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00205761316872428
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0740740740740741
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0146198830409357
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0746268656716418
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.210144927536232
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.00205761316872428
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.00205761316872428
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.00205761316872428
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.00205761316872428
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.210144927536232
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0740740740740741
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.00205761316872428
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.00205761316872428
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.00205761316872428
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0992063492063492
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.00205761316872428
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.00205761316872428
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0740740740740741
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.00205761316872428
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.00205761316872428
"125","org.apache.commons.math.optimization.GoalType",0.00205761316872428
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0146198830409357
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0992063492063492
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0992063492063492
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0992063492063492
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0
"131","org.apache.commons.math.optimization.OptimizationException",0.00205761316872428
"132","org.apache.commons.math.optimization.RealPointValuePair",0.00205761316872428
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.00205761316872428
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.00205761316872428
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.00205761316872428
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.00205761316872428
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.00205761316872428
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0992063492063492
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0146198830409357
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.210144927536232
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.210144927536232
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.00205761316872428
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.00205761316872428
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0146198830409357
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0146198830409357
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.00205761316872428
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0992063492063492
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.00205761316872428
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.00205761316872428
"151","org.apache.commons.math.optimization.linear.Relationship",0.00205761316872428
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.210144927536232
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.210144927536232
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.00205761316872428
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.00205761316872428
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0146198830409357
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.00934579439252336
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0146198830409357
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.00205761316872428
"161","org.apache.commons.math.random.JDKRandomGenerator",0.00205761316872428
"162","org.apache.commons.math.random.RandomAdaptor",0.00934579439252336
"163","org.apache.commons.math.random.RandomDataImpl",0.210144927536232
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.00205761316872428
"165","org.apache.commons.math.random.UniformRandomGenerator",0.00205761316872428
"166","org.apache.commons.math.random.ValueServer",0.0146198830409357
"167","org.apache.commons.math.special.Beta",0.0146198830409357
"168","org.apache.commons.math.special.Erf",0.00205761316872428
"169","org.apache.commons.math.special.Gamma",0
"170","org.apache.commons.math.stat.Frequency",0.210144927536232
"171","org.apache.commons.math.stat.StatUtils",0.0146198830409357
"172","org.apache.commons.math.stat.correlation.Covariance",0.0992063492063492
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.00205761316872428
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.00934579439252336
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0746268656716418
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0146198830409357
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0146198830409357
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0746268656716418
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0746268656716418
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0746268656716418
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.00205761316872428
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.00205761316872428
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0146198830409357
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0146198830409357
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.00934579439252336
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.00205761316872428
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0146198830409357
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0146198830409357
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.00205761316872428
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.210144927536232
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.00934579439252336
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.00205761316872428
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.00205761316872428
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.00205761316872428
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.00205761316872428
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0146198830409357
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.00934579439252336
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.00934579439252336
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.00205761316872428
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.00205761316872428
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0146198830409357
"205","org.apache.commons.math.stat.inference.TTestImpl",0.210144927536232
"206","org.apache.commons.math.stat.inference.TestUtils",0.0146198830409357
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0146198830409357
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.00205761316872428
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.00205761316872428
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.0146198830409357
"211","org.apache.commons.math.transform.FastCosineTransformer",0.0146198830409357
"212","org.apache.commons.math.transform.FastFourierTransformer",0.0146198830409357
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0146198830409357
"214","org.apache.commons.math.transform.FastSineTransformer",0.0146198830409357
"215","org.apache.commons.math.util.CompositeFormat",0.0146198830409357
"216","org.apache.commons.math.util.ContinuedFraction",0.0146198830409357
"217","org.apache.commons.math.util.DefaultTransformer",0.00205761316872428
"218","org.apache.commons.math.util.MathUtils",0.666666666666667
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0146198830409357
"220","org.apache.commons.math.util.ResizableDoubleArray",0.0146198830409357
"221","org.apache.commons.math.util.TransformerMap",0.00934579439252336
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.00205761316872428
"223","org.apache.commons.math.analysis.BinaryFunction",0.00205761316872428
"224","org.apache.commons.math.analysis.ComposableFunction",0.0992063492063492
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.00934579439252336
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0992063492063492
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.00205761316872428
"228","org.apache.commons.math.complex.ComplexField",0.00205761316872428
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.00934579439252336
"230","org.apache.commons.math.fraction.BigFractionField",0.00205761316872428
"231","org.apache.commons.math.fraction.FractionField",0.00205761316872428
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.00205761316872428
"233","org.apache.commons.math.genetics.BinaryChromosome",0.00205761316872428
"234","org.apache.commons.math.genetics.BinaryMutation",0.00205761316872428
"235","org.apache.commons.math.genetics.Chromosome",0.00205761316872428
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.00205761316872428
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.00205761316872428
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.00205761316872428
"239","org.apache.commons.math.genetics.ListPopulation",0.00205761316872428
"240","org.apache.commons.math.genetics.OnePointCrossover",0.00205761316872428
"241","org.apache.commons.math.genetics.RandomKey",0.0992063492063492
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.00205761316872428
"243","org.apache.commons.math.genetics.TournamentSelection",0.00205761316872428
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0992063492063492
"245","org.apache.commons.math.linear.AbstractRealVector",0.0992063492063492
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0992063492063492
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0992063492063492
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0992063492063492
"249","org.apache.commons.math.linear.ArrayRealVector",0.777777777777778
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.00934579439252336
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0992063492063492
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0992063492063492
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0992063492063492
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.00205761316872428
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.00205761316872428
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0992063492063492
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0992063492063492
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0992063492063492
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.00205761316872428
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.00205761316872428
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.00205761316872428
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0992063492063492
"263","org.apache.commons.math.linear.OpenMapRealVector",0.777777777777778
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0992063492063492
"265","org.apache.commons.math.linear.SingularMatrixException",0.00205761316872428
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0992063492063492
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0992063492063492
"268","org.apache.commons.math.linear.SparseFieldVector",0.0992063492063492
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0992063492063492
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0992063492063492
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.00205761316872428
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0992063492063492
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.00934579439252336
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0992063492063492
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.00934579439252336
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.00205761316872428
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.00205761316872428
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.00205761316872428
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.00205761316872428
"280","org.apache.commons.math.random.BitsStreamGenerator",0.00934579439252336
"281","org.apache.commons.math.random.MersenneTwister",0.00934579439252336
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.00205761316872428
"283","org.apache.commons.math.stat.clustering.Cluster",0.00205761316872428
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.00934579439252336
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.00934579439252336
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.00205761316872428
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.00934579439252336
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0992063492063492
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.00205761316872428
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0992063492063492
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.00205761316872428
"292","org.apache.commons.math.util.BigReal",0.00934579439252336
"293","org.apache.commons.math.util.BigRealField",0.00205761316872428
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.00934579439252336
