"","name","pre"
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0307665626264093
"67","org.joda.time.chrono.GJEraDateTimeField",0.0255262304539827
"68","org.joda.time.chrono.GJLocaleSymbols",0.0221101973007334
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0389869336674615
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.032153239703395
"71","org.joda.time.chrono.GregorianChronology",0.0340513839897008
"72","org.joda.time.chrono.ISOChronology",0.0310866303964673
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0329069750264478
"74","org.joda.time.chrono.IslamicChronology",0.0255858371925812
"75","org.joda.time.chrono.JulianChronology",0.0304590048937522
"76","org.joda.time.chrono.LenientChronology",0.0355140652058497
"77","org.joda.time.chrono.LimitChronology",0.0246796851942494
"78","org.joda.time.chrono.StrictChronology",0.0355140652058497
"79","org.joda.time.chrono.ZonedChronology",0.0401221656680516
"80","org.joda.time.convert.AbstractConverter",0.0439534399325278
"81","org.joda.time.convert.CalendarConverter",0.0251975609085861
"82","org.joda.time.convert.ConverterManager",0.0321473317628445
"83","org.joda.time.convert.ConverterSet",0.0215883367214207
"84","org.joda.time.convert.DateConverter",0.0289737587321933
"85","org.joda.time.convert.LongConverter",0.0265845208023497
"86","org.joda.time.convert.NullConverter",0.0241420493317879
"87","org.joda.time.convert.ReadableDurationConverter",0.0255532266397397
"88","org.joda.time.convert.ReadableInstantConverter",0.0245061854000837
"89","org.joda.time.convert.ReadableIntervalConverter",0.023940205778068
"90","org.joda.time.convert.ReadablePartialConverter",0.024630392854444
"91","org.joda.time.convert.ReadablePeriodConverter",0.0253507723921342
"92","org.joda.time.convert.StringConverter",0.0300220199802135
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0395670007555123
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0464654166474015
"95","org.joda.time.field.BaseDateTimeField",0.0492762729987391
"96","org.joda.time.field.BaseDurationField",0.022141440336807
"97","org.joda.time.field.DecoratedDateTimeField",0.0225868555314241
"98","org.joda.time.field.DecoratedDurationField",0.0244796690492791
"99","org.joda.time.field.DelegatedDateTimeField",0.0351281562757166
"100","org.joda.time.field.DelegatedDurationField",0.0225154275309163
"101","org.joda.time.field.DividedDateTimeField",0.0308270772763513
"102","org.joda.time.field.FieldUtils",0.0552121759862817
"103","org.joda.time.field.ImpreciseDateTimeField",0.0280032495640564
"104","org.joda.time.field.LenientDateTimeField",0.0289520121217492
"105","org.joda.time.field.MillisDurationField",0.0242306542435998
"106","org.joda.time.field.OffsetDateTimeField",0.0320233253484309
"107","org.joda.time.field.PreciseDateTimeField",0.0307664015057045
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0236198590067192
"109","org.joda.time.field.PreciseDurationField",0.0257897514232926
"110","org.joda.time.field.RemainderDateTimeField",0.0313979463084774
"111","org.joda.time.field.ScaledDurationField",0.0308395535783678
"112","org.joda.time.field.SkipDateTimeField",0.0248949671112956
"113","org.joda.time.field.SkipUndoDateTimeField",0.025118649113538
"114","org.joda.time.field.StrictDateTimeField",0.0309612309076126
"115","org.joda.time.field.UnsupportedDateTimeField",0.0247743929082678
"116","org.joda.time.field.UnsupportedDurationField",0.0244812376010213
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0341285037082807
"118","org.joda.time.format.DateTimeFormat",0.0260559359891493
"119","org.joda.time.format.DateTimeFormatter",0.138260328605214
"120","org.joda.time.format.DateTimeFormatterBuilder",0.105465611289428
"121","org.joda.time.format.DateTimeParserBucket",0.0246952610008279
"122","org.joda.time.format.FormatUtils",0.0237815001830175
"123","org.joda.time.format.ISODateTimeFormat",0.0364719773796946
"124","org.joda.time.format.ISOPeriodFormat",0.0223946238205619
"125","org.joda.time.format.PeriodFormat",0.0220437963674264
"126","org.joda.time.format.PeriodFormatter",0.0189452481199129
"127","org.joda.time.format.PeriodFormatterBuilder",0.0473526132886623
"128","org.joda.time.tz.CachedDateTimeZone",0.0289297121886333
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0414043490060449
"130","org.joda.time.tz.DefaultNameProvider",0.0231094578598957
"131","org.joda.time.tz.FixedDateTimeZone",0.027498053927837
"132","org.joda.time.tz.UTCProvider",0.0341656898579139
"133","org.joda.time.tz.ZoneInfoCompiler",0.0484985511358546
"134","org.joda.time.tz.ZoneInfoProvider",0.0259956691722642
