"","name","pre"
"112","org.joda.time.field.SkipDateTimeField",0.99999999924813
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999009855
"114","org.joda.time.field.StrictDateTimeField",0.99999999857181
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999855143
"116","org.joda.time.field.UnsupportedDurationField",0.999999999223121
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999998955964
"118","org.joda.time.format.DateTimeFormat",6.71387965556586e-92
"119","org.joda.time.format.DateTimeFormatter",0.999999999999701
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999981611
"122","org.joda.time.format.FormatUtils",0.999999999821689
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999321218
"125","org.joda.time.format.PeriodFormat",0.999999999236613
"126","org.joda.time.format.PeriodFormatter",0.999999999950872
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999654425
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.999999999140285
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999459719
"132","org.joda.time.tz.UTCProvider",0.999999998188874
"133","org.joda.time.tz.ZoneInfoCompiler",0.999999999999996
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999690578
"135","org.joda.time.IllegalInstantException",4.68990052109225e-287
