"","name","pre"
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.999999999997757
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.999999999996107
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.999999999993722
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999999996013
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999999933883
"62","org.joda.time.chrono.BuddhistChronology",0.999999999999896
"63","org.joda.time.chrono.CopticChronology",0.999999999999555
"64","org.joda.time.chrono.EthiopicChronology",0.999999999999547
"65","org.joda.time.chrono.GJChronology",0.999999999999999
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.99999999999745
"67","org.joda.time.chrono.GJEraDateTimeField",0.99999999999909
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999999997569
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999999909257
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999999997395
"71","org.joda.time.chrono.GregorianChronology",0.999999999998415
"72","org.joda.time.chrono.ISOChronology",0.999999999999794
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999996548
"74","org.joda.time.chrono.IslamicChronology",0.999999999999916
"75","org.joda.time.chrono.JulianChronology",0.999999999999454
"76","org.joda.time.chrono.LenientChronology",0.999999999998762
"77","org.joda.time.chrono.LimitChronology",0.999999999999979
"78","org.joda.time.chrono.StrictChronology",0.999999999998762
"79","org.joda.time.chrono.ZonedChronology",0.999999999999932
"80","org.joda.time.convert.AbstractConverter",1.33091709027779e-59
"81","org.joda.time.convert.CalendarConverter",0.999999999991435
"82","org.joda.time.convert.ConverterManager",0.999999999999807
"83","org.joda.time.convert.ConverterSet",0.999999972442812
"84","org.joda.time.convert.DateConverter",0.999999747568046
"85","org.joda.time.convert.LongConverter",0.999999999462005
"86","org.joda.time.convert.NullConverter",0.999999999981762
"87","org.joda.time.convert.ReadableDurationConverter",0.99999999978112
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999982326
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999999994061
"90","org.joda.time.convert.ReadablePartialConverter",0.999999999976658
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999999772595
"92","org.joda.time.convert.StringConverter",0.999999999999761
"93","org.joda.time.field.AbstractPartialFieldProperty",1.40862684174956e-57
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999998296
"95","org.joda.time.field.BaseDateTimeField",0.999999999990612
"96","org.joda.time.field.BaseDurationField",0.999999999979067
"97","org.joda.time.field.DecoratedDateTimeField",0.999999833953686
"98","org.joda.time.field.DecoratedDurationField",0.999999983937012
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999929654
"100","org.joda.time.field.DelegatedDurationField",0.96708062654507
"101","org.joda.time.field.DividedDateTimeField",0.999999999984047
"102","org.joda.time.field.FieldUtils",9.42327239658234e-57
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999995008
"104","org.joda.time.field.LenientDateTimeField",0.999999999999654
"105","org.joda.time.field.MillisDurationField",0.999999999998052
"106","org.joda.time.field.OffsetDateTimeField",0.999999999992696
"107","org.joda.time.field.PreciseDateTimeField",0.999999999988558
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999946361
"109","org.joda.time.field.PreciseDurationField",0.999999998236928
"110","org.joda.time.field.RemainderDateTimeField",0.999999999994951
"111","org.joda.time.field.ScaledDurationField",0.999999980646045
"112","org.joda.time.field.SkipDateTimeField",0.999999999995678
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999990661
"114","org.joda.time.field.StrictDateTimeField",0.999999998799835
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999998494
"116","org.joda.time.field.UnsupportedDurationField",0.999999999992568
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999996354
"118","org.joda.time.format.DateTimeFormat",0.999999999999984
"119","org.joda.time.format.DateTimeFormatter",0.999999999999907
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.99999999999999
"122","org.joda.time.format.FormatUtils",0.999999999640796
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999993882
"125","org.joda.time.format.PeriodFormat",0.999999999992417
"126","org.joda.time.format.PeriodFormatter",0.999999999992152
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",1.23129500231454e-45
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",3.25824228138722e-09
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999996274
"132","org.joda.time.tz.UTCProvider",8.89242854902705e-58
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.99999999997702
