"","name","pre"
"104","org.joda.time.field.LenientDateTimeField",3.08207948830362e-10
"105","org.joda.time.field.MillisDurationField",0.000425201988191749
"106","org.joda.time.field.OffsetDateTimeField",0.000132190998584549
"107","org.joda.time.field.PreciseDateTimeField",0.000108553503114828
"108","org.joda.time.field.PreciseDurationDateTimeField",0.000110748971883165
"109","org.joda.time.field.PreciseDurationField",1.39066805107627e-10
"110","org.joda.time.field.RemainderDateTimeField",0.0001092253904231
"111","org.joda.time.field.ScaledDurationField",1.28587102094623e-13
"112","org.joda.time.field.SkipDateTimeField",4.47378987705389e-05
"113","org.joda.time.field.SkipUndoDateTimeField",4.40298538114973e-05
"114","org.joda.time.field.StrictDateTimeField",2.27890761552052e-12
"115","org.joda.time.field.UnsupportedDateTimeField",0.00137989398881396
"116","org.joda.time.field.UnsupportedDurationField",0.000936023115869599
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000169219238472684
"118","org.joda.time.format.DateTimeFormat",3.08693686233442e-249
"119","org.joda.time.format.DateTimeFormatter",5.8998142962677e-12
"120","org.joda.time.format.DateTimeFormatterBuilder",0.999999999999996
"121","org.joda.time.format.DateTimeParserBucket",1
"122","org.joda.time.format.FormatUtils",1.52955431282529e-08
"123","org.joda.time.format.ISODateTimeFormat",0
"124","org.joda.time.format.ISOPeriodFormat",0.000936564174697753
"125","org.joda.time.format.PeriodFormat",0.00102295707116306
"126","org.joda.time.format.PeriodFormatter",1.47740076707597e-07
"127","org.joda.time.format.PeriodFormatterBuilder",0.999903136988747
"128","org.joda.time.tz.CachedDateTimeZone",3.64409203814491e-05
"129","org.joda.time.tz.DateTimeZoneBuilder",0.995662079198939
"130","org.joda.time.tz.DefaultNameProvider",0.0010394619779991
"131","org.joda.time.tz.FixedDateTimeZone",2.0656279192772e-06
"132","org.joda.time.tz.UTCProvider",7.61365120288185e-216
"133","org.joda.time.tz.ZoneInfoCompiler",2.26123406299082e-22
"134","org.joda.time.tz.ZoneInfoProvider",1.18374543777917e-05
"135","org.joda.time.IllegalInstantException",1
