"","name","pre"
"100","org.joda.time.field.DelegatedDateTimeField",0.0229634517373473
"101","org.joda.time.field.DelegatedDurationField",0.0189895173941965
"102","org.joda.time.field.DividedDateTimeField",0.0277454904285817
"103","org.joda.time.field.FieldUtils",0.0229634517373473
"104","org.joda.time.field.ImpreciseDateTimeField",0.0252444048434875
"105","org.joda.time.field.LenientDateTimeField",0.0277454904285817
"106","org.joda.time.field.MillisDurationField",0.0208841780939352
"107","org.joda.time.field.OffsetDateTimeField",0.0229634517373473
"108","org.joda.time.field.PreciseDateTimeField",0.0229634517373473
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0229634517373473
"110","org.joda.time.field.PreciseDurationField",0.0208841780939352
"111","org.joda.time.field.RemainderDateTimeField",0.0277454904285817
"112","org.joda.time.field.ScaledDurationField",0.0208841780939352
"113","org.joda.time.field.SkipDateTimeField",0.0252444048434875
"114","org.joda.time.field.SkipUndoDateTimeField",0.0229634517373473
"115","org.joda.time.field.StrictDateTimeField",0.0208841780939352
"116","org.joda.time.field.UnsupportedDateTimeField",0.0229634517373473
"117","org.joda.time.field.UnsupportedDurationField",0.0189895173941965
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0252444048434875
"119","org.joda.time.format.DateTimeFormat",0.0277454904285817
"120","org.joda.time.format.DateTimeFormatter",0.0766239417608094
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0915336547339638
"122","org.joda.time.format.DateTimeParserBucket",0.0485997399612692
"123","org.joda.time.format.FormatUtils",0.0172637139545514
"124","org.joda.time.format.ISODateTimeFormat",0.0252444048434875
"125","org.joda.time.format.ISOPeriodFormat",0.0208841780939352
"126","org.joda.time.format.PeriodFormat",0.0208841780939352
"127","org.joda.time.format.PeriodFormatter",0.0403726464366066
"128","org.joda.time.format.PeriodFormatterBuilder",0.0485997399612692
"129","org.joda.time.tz.CachedDateTimeZone",0.0202847403464271
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0443044357633042
"131","org.joda.time.tz.DefaultNameProvider",0.0189895173941965
"132","org.joda.time.tz.FixedDateTimeZone",0.0172637139545514
"133","org.joda.time.tz.UTCProvider",0.0189895173941965
"134","org.joda.time.tz.ZoneInfoCompiler",0.0766239417608094
"135","org.joda.time.tz.ZoneInfoProvider",0.0245229502223957
