"","name","pre"
"99","org.joda.time.field.DelegatedDateTimeField",0.000134257930063599
"100","org.joda.time.field.DelegatedDurationField",3.92293587963184e-05
"101","org.joda.time.field.DividedDateTimeField",0.000165717059526583
"102","org.joda.time.field.FieldUtils",0.000109912406217786
"103","org.joda.time.field.ImpreciseDateTimeField",0.000108369209449207
"104","org.joda.time.field.LenientDateTimeField",0.000108936702172056
"105","org.joda.time.field.MillisDurationField",5.51628861513621e-05
"106","org.joda.time.field.OffsetDateTimeField",7.85753275930297e-05
"107","org.joda.time.field.PreciseDateTimeField",5.99174971095639e-05
"108","org.joda.time.field.PreciseDurationDateTimeField",6.60087101909878e-05
"109","org.joda.time.field.PreciseDurationField",4.40083032928282e-05
"110","org.joda.time.field.RemainderDateTimeField",0.000152380530073528
"111","org.joda.time.field.ScaledDurationField",5.2386742937372e-05
"112","org.joda.time.field.SkipDateTimeField",8.59003860106543e-05
"113","org.joda.time.field.SkipUndoDateTimeField",5.91489855058131e-05
"114","org.joda.time.field.StrictDateTimeField",3.76926786628761e-05
"115","org.joda.time.field.UnsupportedDateTimeField",0.00015079711666318
"116","org.joda.time.field.UnsupportedDurationField",4.29394501019765e-05
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00011634273695347
"118","org.joda.time.format.DateTimeFormat",2.42764134523819e-07
"119","org.joda.time.format.DateTimeFormatter",0.0301977353700405
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0183428602972661
"121","org.joda.time.format.DateTimeParserBucket",0.00276580621199774
"122","org.joda.time.format.FormatUtils",7.3460848089627e-05
"123","org.joda.time.format.ISODateTimeFormat",2.22044604925031e-16
"124","org.joda.time.format.ISOPeriodFormat",6.69487263241157e-05
"125","org.joda.time.format.PeriodFormat",4.37251591995204e-05
"126","org.joda.time.format.PeriodFormatter",0.00072736806024659
"127","org.joda.time.format.PeriodFormatterBuilder",3.647358828207e-05
"128","org.joda.time.tz.CachedDateTimeZone",5.41716606088554e-05
"129","org.joda.time.tz.DateTimeZoneBuilder",0.479772661530659
"130","org.joda.time.tz.DefaultNameProvider",3.19085621494251e-05
"131","org.joda.time.tz.FixedDateTimeZone",2.2986619952431e-05
"132","org.joda.time.tz.UTCProvider",2.46477025893388e-05
"133","org.joda.time.tz.ZoneInfoCompiler",0.000218867858863625
"134","org.joda.time.tz.ZoneInfoProvider",0.000116486071145375
"135","org.joda.time.IllegalInstantException",1
