"","name","pre"
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0743327833069327
"109","org.joda.time.field.PreciseDurationField",0.0743562576994583
"110","org.joda.time.field.RemainderDateTimeField",0.0743970337533702
"111","org.joda.time.field.ScaledDurationField",0.0751044048619602
"112","org.joda.time.field.SkipDateTimeField",0.0657436970577255
"113","org.joda.time.field.SkipUndoDateTimeField",0.0748931547786692
"114","org.joda.time.field.StrictDateTimeField",0.0747082458010802
"115","org.joda.time.field.UnsupportedDateTimeField",0.0747082457849893
"116","org.joda.time.field.UnsupportedDurationField",0.0742879513469743
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0750833797433835
"118","org.joda.time.format.DateTimeFormat",0.0434219715352111
"119","org.joda.time.format.DateTimeFormatter",0.0286910589779967
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0286910589779967
"121","org.joda.time.format.DateTimeParserBucket",0.0286910589779967
"122","org.joda.time.format.FormatUtils",0.0748600705422888
"123","org.joda.time.format.ISODateTimeFormat",0.0749083998839632
"124","org.joda.time.format.ISOPeriodFormat",0.0749871914224536
"125","org.joda.time.format.PeriodFormat",0.0743255219846946
"126","org.joda.time.format.PeriodFormatter",0.0684581898301796
"127","org.joda.time.format.PeriodFormatterBuilder",0.0630510937127998
"128","org.joda.time.tz.CachedDateTimeZone",0.0288003198257325
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0379514667428756
"130","org.joda.time.tz.DefaultNameProvider",0.0286910589779967
"131","org.joda.time.tz.FixedDateTimeZone",0.0605035519046994
"132","org.joda.time.tz.UTCProvider",0.0743324480292523
"133","org.joda.time.tz.ZoneInfoCompiler",0.0286910589889824
"134","org.joda.time.tz.ZoneInfoProvider",0.028712854826323
