"","name","pre"
"100","org.joda.time.field.DelegatedDurationField",0.0189895173941965
"101","org.joda.time.field.DividedDateTimeField",0.0277454904285817
"102","org.joda.time.field.FieldUtils",0.0340000283127491
"103","org.joda.time.field.ImpreciseDateTimeField",0.0252444048434875
"104","org.joda.time.field.LenientDateTimeField",0.0277454904285817
"105","org.joda.time.field.MillisDurationField",0.0208841780939352
"106","org.joda.time.field.OffsetDateTimeField",0.0229634517373473
"107","org.joda.time.field.PreciseDateTimeField",0.0229634517373473
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0229634517373473
"109","org.joda.time.field.PreciseDurationField",0.0208841780939352
"110","org.joda.time.field.RemainderDateTimeField",0.0277454904285817
"111","org.joda.time.field.ScaledDurationField",0.0208841780939352
"112","org.joda.time.field.SkipDateTimeField",0.0269545343535274
"113","org.joda.time.field.SkipUndoDateTimeField",0.0229634517373473
"114","org.joda.time.field.StrictDateTimeField",0.0208841780939352
"115","org.joda.time.field.UnsupportedDateTimeField",0.0229634517373473
"116","org.joda.time.field.UnsupportedDurationField",0.0189895173941965
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0252444048434875
"118","org.joda.time.format.DateTimeFormat",0.0277454904285817
"119","org.joda.time.format.DateTimeFormatter",0.136362957364519
"120","org.joda.time.format.DateTimeFormatterBuilder",0.164926255318203
"121","org.joda.time.format.DateTimeParserBucket",0.0609485702830044
"122","org.joda.time.format.FormatUtils",0.0172637139545514
"123","org.joda.time.format.ISODateTimeFormat",0.0252444048434875
"124","org.joda.time.format.ISOPeriodFormat",0.0208841780939352
"125","org.joda.time.format.PeriodFormat",0.0208841780939352
"126","org.joda.time.format.PeriodFormatter",0.0403726464366066
"127","org.joda.time.format.PeriodFormatterBuilder",0.0518079367003838
"128","org.joda.time.tz.CachedDateTimeZone",0.0202847403464271
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0443044357633042
"130","org.joda.time.tz.DefaultNameProvider",0.0321000103181999
"131","org.joda.time.tz.FixedDateTimeZone",0.0172637139545514
"132","org.joda.time.tz.UTCProvider",0.0189895173941965
"133","org.joda.time.tz.ZoneInfoCompiler",0.110532902171158
"134","org.joda.time.tz.ZoneInfoProvider",0.0229634517373473
