"","name","pre"
"82","org.joda.time.convert.ConverterManager",0.999999999999807
"83","org.joda.time.convert.ConverterSet",0.999999976302092
"84","org.joda.time.convert.DateConverter",0.999999696264288
"85","org.joda.time.convert.LongConverter",0.999999999353026
"86","org.joda.time.convert.NullConverter",0.99999999997808
"87","org.joda.time.convert.ReadableDurationConverter",0.999999999736928
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999978734
"89","org.joda.time.convert.ReadableIntervalConverter",0.99999999999287
"90","org.joda.time.convert.ReadablePartialConverter",0.999999999971929
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999999726066
"92","org.joda.time.convert.StringConverter",0.999999999999726
"93","org.joda.time.field.AbstractPartialFieldProperty",1.40862684174956e-57
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999997988
"95","org.joda.time.field.BaseDateTimeField",0.999999999990612
"96","org.joda.time.field.BaseDurationField",0.999999999979067
"97","org.joda.time.field.DecoratedDateTimeField",0.999999833953686
"98","org.joda.time.field.DecoratedDurationField",0.999999983937012
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999929654
"100","org.joda.time.field.DelegatedDurationField",0.999999999761802
"101","org.joda.time.field.DividedDateTimeField",0.999999999984047
"102","org.joda.time.field.FieldUtils",2.94289686774714e-56
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999995008
"104","org.joda.time.field.LenientDateTimeField",0.999999999999603
"105","org.joda.time.field.MillisDurationField",0.999999999993244
"106","org.joda.time.field.OffsetDateTimeField",0.999999999992696
"107","org.joda.time.field.PreciseDateTimeField",0.999999999988558
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999946361
"109","org.joda.time.field.PreciseDurationField",0.999999998236928
"110","org.joda.time.field.RemainderDateTimeField",0.999999999994951
"111","org.joda.time.field.ScaledDurationField",0.999999980646045
"112","org.joda.time.field.SkipDateTimeField",0.999999999993086
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999990661
"114","org.joda.time.field.StrictDateTimeField",0.999999998799835
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999998494
"116","org.joda.time.field.UnsupportedDurationField",0.999999999992568
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999996354
"118","org.joda.time.format.DateTimeFormat",0.999999999999984
"119","org.joda.time.format.DateTimeFormatter",0.999999999999975
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999999899
"122","org.joda.time.format.FormatUtils",0.999999999640796
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999993882
"125","org.joda.time.format.PeriodFormat",0.999999999992417
"126","org.joda.time.format.PeriodFormatter",0.999999999990679
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999999142
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.999999999987165
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999997124
"132","org.joda.time.tz.UTCProvider",8.89242854902705e-58
"133","org.joda.time.tz.ZoneInfoCompiler",0.999999999999999
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999991873
