"","name","pre"
"98","org.joda.time.field.DecoratedDateTimeField",0.067787023819656
"99","org.joda.time.field.DecoratedDurationField",0.0710408412963032
"100","org.joda.time.field.DelegatedDateTimeField",0.0630890816047362
"101","org.joda.time.field.DelegatedDurationField",0.0714509971820231
"102","org.joda.time.field.DividedDateTimeField",0.0672481406828595
"103","org.joda.time.field.FieldUtils",0.0637277880271861
"104","org.joda.time.field.ImpreciseDateTimeField",0.0703429405814328
"105","org.joda.time.field.LenientDateTimeField",0.0586255166931802
"106","org.joda.time.field.MillisDurationField",0.0720038274455103
"107","org.joda.time.field.OffsetDateTimeField",0.0697723171394822
"108","org.joda.time.field.PreciseDateTimeField",0.0709374717750159
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0697542610248689
"110","org.joda.time.field.PreciseDurationField",0.0713902982044222
"111","org.joda.time.field.RemainderDateTimeField",0.0659913356160564
"112","org.joda.time.field.ScaledDurationField",0.0702160283661072
"113","org.joda.time.field.SkipDateTimeField",0.0703399749985556
"114","org.joda.time.field.SkipUndoDateTimeField",0.0699921105210132
"115","org.joda.time.field.StrictDateTimeField",0.0690076752233738
"116","org.joda.time.field.UnsupportedDateTimeField",0.0690853070531414
"117","org.joda.time.field.UnsupportedDurationField",0.0718777587252148
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0699699495549873
"119","org.joda.time.format.DateTimeFormat",0.0643577187583854
"120","org.joda.time.format.DateTimeFormatter",0.0609469147439356
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0590838010658933
"122","org.joda.time.format.DateTimeParserBucket",0.0642793393112469
"123","org.joda.time.format.FormatUtils",0.0681509142552466
"124","org.joda.time.format.ISODateTimeFormat",0.0618015298857226
"125","org.joda.time.format.ISOPeriodFormat",0.0713152494717288
"126","org.joda.time.format.PeriodFormat",0.0718434814914361
"127","org.joda.time.format.PeriodFormatter",0.0660513568204006
"128","org.joda.time.format.PeriodFormatterBuilder",0.0547299157828362
"129","org.joda.time.tz.CachedDateTimeZone",0.0577318907260575
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0584845378853465
"131","org.joda.time.tz.DefaultNameProvider",0.0719667442514502
"132","org.joda.time.tz.FixedDateTimeZone",0.0614283072809637
"133","org.joda.time.tz.UTCProvider",0.063591445460516
"134","org.joda.time.tz.ZoneInfoCompiler",0.0604064982118802
"135","org.joda.time.tz.ZoneInfoProvider",0.0697421094816082
