"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0444444444444444,0.0454545454545455,0.0444444444444444,0.00414121270143202,0,1,1,1,0.0888888888888889,0,0.0851063829787234,0.0869565217391304,0.0851063829787234,0.00791316822539707,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0.451851851851852,0.955555555555556,0.058139534883721,0,0.120404411764706,0,-0.89889997665733,0,0,0,0,0,0,0,0,0,0,0,0,0.0121556501622777,0.0522520130961863,0.0870399085938138,0.116811813706929,0.143134544748181,0.1784109967569,0.224285536392504,0.267692352906601,0.306498747564709,-0.0986789109070405,-0.118555079722242,-0.136711769211131,-0.161890995663634,-0.192556634304207,-0.226654674355854,-0.263679117301257,-0.303559328789509,-0.346402645008266,-0.392415498763397,-0.441876879641564,-0.476957030898117,-0.471465076660988,-0.474196779209826,-0.485668789808917,-0.504258853947075,-0.508163027895223,-0.492101607224125,-0.479450672113238,-0.475281231497928
"12",0.0454545454545455,0,0.0454545454545455,0.00156159907745531,0,1,0,1,0.0340909090909091,0,0.0869565217391304,0,0.0869565217391304,0.00298638559508125,0,0.0454545454545455,0.227272727272727,0.0454545454545455,0.446280991735537,0.954545454545455,0,0,-1,0,-0.971168076109937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227759998408759,0.0146189574169012,0.0461585336464513,0.0852894000636219,0.130335001434354,-0.16974972796518,-0.176914390746948,-0.198153519603892,-0.217170767542229,-0.238995108937305,-0.269451697127937,-0.305097017086591,-0.344818944994362,-0.388294314381271,-0.435531246834802,-0.486716557530402,-0.542159180457053,-0.602270843693022,-0.667564356435644,-0.738662391204764,-0.815900739663254,-0.873624928857592,-0.902982192675786,-0.919597552718572,-0.925068792774995
"13",0.0444444444444444,0,0.0444444444444444,0.00988689954623169,0,1,0,1,0.188888888888889,0,0.0851063829787234,0,0.0851063829787234,0.0187770832210546,0,0.0444444444444444,0.444444444444444,0.0444444444444444,0.460740740740741,0.955555555555556,0.162790697674419,0,-1,0,-0.650237839918612,0,0,0,0,0,0,0.0649084385629747,0.133852246882597,0.183935280777172,0.221965817055741,0.251827242524917,0.27589641434263,0.295709628722078,0.312304012221597,0.32640502705014,0.338535362268719,0.352534718550348,0.381135436534427,0.416751247266022,0.44860394086007,0.477157685653873,-0.0552845206215249,-0.0825355581724252,-0.107871547170259,-0.137418597929029,-0.169569048718056,-0.125891349352843,-0.0747733468277071,-0.0447017428306482,-0.0286809856708256,-0.022799527659188,-0.0247444337548687,-0.0331071843488642,-0.0470309282925437,-0.066020165881588,-0.0898342206948131,-0.112493249628462,-0.11098297958147,-0.0961583411470437,-0.0873048497660495,-0.0843853820598006
"14",0.0444444444444444,0,0.0444444444444444,0.00522780913686567,0,1,0,1,0.111111111111111,0,0.0851063829787234,0,0.0851063829787234,0.00998483338649312,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.454320987654321,0.955555555555556,0.0813953488372093,0,-1,0,-0.844092404152534,0,0,0,0,0,0,0,0,0,0.0029216058083292,0.048556095067723,0.0934781608137341,0.130269161538784,0.161014664651881,0.201998535976777,0.257037037037037,0.306405015828134,0.349621026542552,0.38776755920892,0.42168721010686,0.452045647687265,-0.0873107958031422,-0.104317810659672,-0.123322051945089,-0.150972382249223,-0.182508863751477,-0.216894060995185,-0.253912785040099,-0.293605391366345,-0.332224330543891,-0.314618644067797,-0.296902933110335,-0.290032162326615,-0.292013263410911,-0.277811438912503,-0.239036442248301,-0.206805274809895,-0.182872912249621,-0.166351401637311,-0.156658184250382,-0.153462816253514
"15",0.0454545454545455,0.0238095238095238,0.0454545454545455,0.0106166523136966,0,1,0.5,1,0.193181818181818,0,0.0869565217391304,0.0454545454545454,0.0869565217391304,0.0201105082265621,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.459710743801653,0.954545454545455,0.160714285714286,0,-0.548436308161709,0,-0.649803857469761,0,0,0,0,0,0,0,0.0638620887906718,0.125593805910297,0.172017078080878,0.208198100733261,0.237189688958178,0.260941069881037,0.280755231618212,0.297536239136599,0.311931047840403,0.324414836675057,0.335344470897856,0.346549760661672,0.366228400707826,0.394261545496113,-0.0612780627621347,-0.0952400446395913,-0.122279024112921,-0.150090770815956,-0.181683197719309,-0.21608363616385,-0.173071002376896,-0.130405480850521,-0.105574055005834,-0.0933233744138761,-0.0905778552724704,-0.095467895157853,-0.10684530914092,-0.124025266012462,-0.146642781637577,-0.174571675771386,-0.207880291167323,-0.243847907276425,-0.266487811173615,-0.273951196057218
"16",0.0444444444444444,0.0454545454545455,0.0444444444444444,0.0154856278673088,0,1,1,1,0.288888888888889,0,0.0851063829787234,0.0869565217391304,0.0851063829787234,0.0293658154194728,0,0.0444444444444444,0.0666666666666667,0.0444444444444444,0.46962962962963,0.955555555555556,0.267441860465116,0,0.198805364589203,0,-0.459821931702919,0,0,0,0,0.00537500148481968,0.109188323685183,0.179287620279777,0.228064311547625,0.263962864879341,0.291488690577891,0.343573446327684,0.405646201229845,0.456993749148054,0.500174764068508,0.536993989306944,0.56876087376764,0.596448573785438,0.620795398141034,0.642371620581747,0.661624711043157,0.678910702976567,-0.0452840229297931,-0.0677913008931368,-0.0957399745594969,-0.119927525943412,-0.0317587688796162,0.0212934191209263,0.0513164983466422,0.0668688651984639,0.0724489809086244,0.11162438771853,0.167514713472133,0.211878490514844,0.247272679419751,0.275472462886964,0.297734194848225,0.314955755256059,0.327777280571624,0.336645546057162,0.34185507299396,0.343573446327684
"17",0.0444444444444444,0,0.0444444444444444,0.00251455119672174,0,1,0,1,0.0555555555555556,0,0.0851063829787234,0,0.0851063829787234,0.00481127442582885,0,0.0444444444444444,0.155555555555556,0.0444444444444444,0.449382716049383,0.955555555555556,0.0232558139534884,0,-1,0,-0.945462061251535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102581117881349,0.0422046163689788,0.0902256630748739,0.141938413120953,0.188088512241055,-0.158154859967051,-0.160181580355183,-0.164492459437353,-0.182411528712002,-0.210590593819849,-0.243714609957658,-0.280458743578197,-0.320458649648474,-0.363695543979235,-0.410317424684596,-0.46057733197109,-0.514812009839205,-0.573437776719219,-0.636955603378996,-0.705962629496434,-0.762898095737491,-0.784779223891231,-0.777466273105709,-0.761906936039879,-0.756780848083535
"18",0.0454545454545455,0.0238095238095238,0.0454545454545455,0.00749797168796161,0,1,0.5,1,0.147727272727273,0,0.0869565217391304,0.0454545454545454,0.0869565217391304,0.0142666899830113,0,0.0454545454545455,0.0454545454545455,0.0454545454545455,0.455578512396694,0.954545454545455,0.119047619047619,0,-0.413299556681444,0,-0.751767516840348,0,0,0,0,0,0,0,0,0.051209234151704,0.107923169267707,0.151911325849083,0.187024851466173,0.215703342618384,0.239567274467067,0.259735164296224,0.281620266672499,0.311927815121292,0.349164962768358,0.387628248333708,0.421813682163691,0.4523841414412,-0.0657485991994962,-0.101976817998629,-0.132206638243286,-0.159157343009777,-0.190071502515829,-0.224257917909388,-0.261292294391592,-0.234504624773529,-0.198867440528528,-0.178689576852812,-0.169996851016294,-0.17037306453289,-0.178321584714645,-0.192928103438737,-0.205924476267466,-0.205344567154958,-0.192059173175312,-0.17518557641868,-0.16526922001279,-0.162000852636066
"19",0.0444444444444444,0,0.0444444444444444,0.0101225897819219,0,1,0,1,0.188888888888889,0,0.0851063829787234,0,0.0851063829787234,0.0191997885350643,0,0.0444444444444444,0.333333333333333,0.0444444444444444,0.460246913580247,0.955555555555556,0.162790697674419,0,-1,0,-0.646378725227886,0,0,0,0,0,0.00307030928059015,0.0925721752623627,0.159302385139404,0.207250161375506,0.243367156654706,0.271551230681168,0.294157391456836,0.312692423218443,0.328165230045897,0.341276785288176,0.35252928352363,0.362291936953101,0.370842259920648,0.37940323429866,0.396477275687018,0.422632038411174,-0.0600699572607379,-0.0933105589257353,-0.119642805176664,-0.147841632376285,-0.175945218171468,-0.101617824574971,-0.0517075389941066,-0.0231334918735515,-0.00861160434364641,-0.00414250207125101,-0.00739537874401859,-0.016969161625084,-0.0320234210763893,-0.0520819703161861,-0.0769242588367253,-0.106524987786303,-0.141022454391764,-0.178786671146266,-0.203350256359247,-0.211448196908987
"20",0.0444444444444444,0,0.0444444444444444,0.00251455119672174,0,1,0,1,0.0555555555555556,0,0.0851063829787234,0,0.0851063829787234,0.00481127442582885,0,0.0444444444444444,0.111111111111111,0.0444444444444444,0.449382716049383,0.955555555555556,0.0232558139534884,0,-1,0,-0.943951330220179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013636708258743,0.0221465837340095,0.0629956481257866,0.116674600213563,0.16679307562087,0.211529627928342,-0.15401703072936,-0.156182965348233,-0.160743447277395,-0.179795804572286,-0.208350972571912,-0.241627213243717,-0.278425162592264,-0.31842405462006,-0.361623544004404,-0.408180191191235,-0.458350971757322,-0.512474044123468,-0.570965542681717,-0.634325062539715,-0.700824791162824,-0.738759814052755,-0.742964011727974,-0.722639054932014,-0.707615596230736,-0.702665840049597
"21",0.0454545454545455,0.0476190476190476,0.0454545454545455,0.010928743323462,0,1,1,1,0.204545454545455,0,0.0869565217391304,0.0909090909090909,0.0869565217391304,0.0207332125424483,0,0.0454545454545455,0.0909090909090909,0.0454545454545455,0.461776859504132,0.954545454545455,0.178571428571429,0,0.314088754847049,0,-0.628608358466178,0,0,0,0,0,0,0,0.0331435814191368,0.0957368968305927,0.143530230741803,0.181217734588521,0.211698227208437,0.236858596746296,0.259351523716497,0.304571452962267,0.352669481003228,0.39454467753024,0.431331314735474,0.463903787305452,0.492947007243614,0.519005092626762,-0.0532847656948041,-0.0736069854223707,-0.100735742083579,-0.130780211111529,-0.163033552646983,-0.197430477012599,-0.193164628344332,-0.151221281978369,-0.126048272286546,-0.112945668438161,-0.109091637980542,-0.112735566309449,-0.120707316226057,-0.0935793117682692,-0.0595348175545914,-0.0332177034251397,-0.0136355523687723,-9.66795930863645e-05,0.00785442238957589,0.0104767689037351
"22",0,0,0,0.00471101327123259,0,0,0,0,0.1,0,0,0,0,0.00899717906550547,0,0.844444444444444,0.466666666666667,0.844444444444444,0.45283950617284,0.955555555555556,0.0697674418604651,-1,-1,-1,-0.8663844477202,0,0,0,0,0,0,0,0,0,0,0.00201773981360354,0.0424673958533634,0.0839675813551652,0.118565353098155,0.147850538888792,0.176840970581951,0.221155587755841,0.269757930414724,0.31265069067949,0.35078415460396,0.384908809154846,-0.0860619576529526,-0.105811407864292,-0.12501161583786,-0.152390661989598,-0.183832572488692,-0.218190664954958,-0.255217226192705,-0.294939968562924,-0.337509408216675,-0.38036074359361,-0.37133336654165,-0.360179353569661,-0.358888651843797,-0.366071715171333,-0.374392569379576,-0.356780748438125,-0.329798800281809,-0.311173818196602,-0.30024716665496,-0.296645307199397
"23",0.0444444444444444,0.0285714285714286,0.0444444444444444,0.00847560922365104,0,1,0.5,1,0.166666666666667,0,0.0851063829787234,0.0540540540540541,0.0851063829787234,0.0161230923317696,0,0.0444444444444444,0.222222222222222,0.0444444444444444,0.459259259259259,0.955555555555556,0.13953488372093,0,0.345113197128658,0,-0.691860850358918,0,0,0,0,0,0,0.0510917500268904,0.124279798343536,0.176948680238409,0.216666666666667,0.247687564234327,0.272586094158675,0.293011952586421,0.310070992991718,0.324532268236283,0.33703952533506,0.355777752610679,0.384341371801585,0.419188501079635,0.45121802679659,0.47989956999798,-0.0560335696991367,-0.0904638146147129,-0.117885737843644,-0.146325697895205,-0.178132315621742,-0.15063061653037,-0.0942654416293334,-0.0610293970902269,-0.0430070348851662,-0.0358346859782744,-0.036957057883402,-0.044827535658267,-0.0585074908230218,-0.0774523676992308,-0.101239448023415,-0.116308127802381,-0.114964882051585,-0.101595975525523,-0.0925254876642281,-0.0895350946133849
"24",0.0454545454545455,0.024390243902439,0.0454545454545455,0.00889690419484866,0,1,0.5,1,0.170454545454545,0,0.0869565217391304,0.0465116279069767,0.0869565217391304,0.0169022896774345,0,0.0454545454545455,0.0681818181818182,0.0454545454545455,0.458677685950413,0.954545454545455,0.142857142857143,0,-0.478899539399975,0,-0.730331134071953,0,0,0,0,0,0,0,0,0.0508579166595245,0.105217561622371,0.147839526913514,0.182155074116306,0.210376805827282,0.233995573783806,0.254052582670809,0.271297023653662,0.286281738619773,0.306350352394567,0.341741845690097,0.377786260582678,0.410088215335897,-0.0617949186647402,-0.0860232318528099,-0.110433917908909,-0.13974201741339,-0.171825201599966,-0.206307625138044,-0.243180159926061,-0.217336247037563,-0.185276770313645,-0.167195913295596,-0.159676924843272,-0.160608394176,-0.168667183203792,-0.183039003919595,-0.203260820609828,-0.229130321188676,-0.248190664282978,-0.240188745640386,-0.230119464302379,-0.226799274242322
"25",0.0444444444444444,0.0444444444444444,0.0444444444444444,0.0125055693679666,0,1,1,1,0.222222222222222,0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0236475288226266,0,0.0444444444444444,0.0444444444444444,0.0444444444444444,0.464197530864198,0.955555555555556,0.197674418604651,0,0,0,-0.562888480141699,0,0,0,0,0,0.000569458381195071,0.0879883169039795,0.15622461413485,0.205070128059936,0.241762013729977,0.270334441354047,0.293214023943318,0.311948008665222,0.327569522257309,0.340794733129556,0.352135744234801,0.361968442940433,0.370574967505161,0.381762295305424,0.401357855406547,0.428166564683907,-0.0582728884157422,-0.0944243870707904,-0.123926243753091,-0.151629247431785,-0.182448889066795,-0.110370271591768,-0.0585316607271951,-0.0288181838681309,-0.0135894710277372,-0.00867445022741124,-0.011651720437393,-0.0210692912606954,-0.0360569801911242,-0.0561210267382902,-0.0810308545817279,-0.110756214244141,-0.145434212059601,-0.178510455947535,-0.198080430329426,-0.204531578590326
"26",0.0444444444444444,0,0.0444444444444444,0.00899240508928412,0,1,0,1,0.177777777777778,0,0.0851063829787234,0,0.0851063829787234,0.0171107466527573,0,0.0444444444444444,0.266666666666667,0.0444444444444444,0.458271604938272,0.955555555555556,0.151162790697674,0,-1,0,-0.681272196162564,0,0,0,0,0,0,0.00299148484227393,0.0753639859899733,0.133108839803593,0.177028650526261,0.211557525220129,0.239416512137559,0.262368008916304,0.282263344679463,0.318113759939817,0.365329077367381,0.40666586143932,0.442947289779474,0.475047302946298,0.503649374732538,0.529295719076741,-0.0571606291123897,-0.0797664523202492,-0.105700306327567,-0.135425207377697,-0.167620545265044,-0.198484984051998,-0.14548885794094,-0.107959608522708,-0.0862999242004091,-0.0760415423182524,-0.0745242481876609,-0.0801122150657449,-0.0907916752595786,-0.0771283752887253,-0.0436711579769576,-0.0174443396663182,0.00206046849144258,0.015540804189168,0.0234556001769264,0.0260656598052365
"27",0.0454545454545455,0.024390243902439,0.0454545454545455,0.00682952249010064,0,1,0.5,1,0.136363636363636,0,0.0869565217391304,0.0465116279069767,0.0869565217391304,0.013004063720385,0,0.0454545454545455,0.0681818181818182,0.0454545454545455,0.455578512396694,0.954545454545455,0.107142857142857,0,-0.42853814793244,0,-0.797027055646741,0,0,0,0,0,0,0,0,0.0327896138482024,0.0912036699919901,0.13663430420712,0.172977223743228,0.202711289980936,0.227488956846755,0.248454162559369,0.266423965050967,0.283147827630586,0.312714361774052,0.352360720893579,0.388344173704818,0.420539546290619,-0.0881499421788746,-0.108030881246252,-0.126885463965776,-0.153949609970412,-0.185281104996223,-0.21960578111899,-0.256638409893023,-0.253883997928534,-0.216888527043728,-0.195518709388304,-0.185785606454482,-0.185250495953648,-0.192394360393132,-0.206282767697254,-0.226379167934617,-0.250431962098809,-0.253283093031984,-0.237179529136095,-0.226838968460918,-0.223430420711974
"28",0.0444444444444444,0.0512820512820513,0.0444444444444444,0.0157432253662856,0,1,1,1,0.3,0,0.0851063829787234,0.0975609756097561,0.0851063829787234,0.0298978140499434,0,0.0444444444444444,0.177777777777778,0.0444444444444444,0.46962962962963,0.955555555555556,0.273255813953488,0,0.500061934844544,0,-0.505093796881236,0,0,0,0,0,0,0.0417978121629652,0.110931484319516,0.170473092561505,0.265778441394361,0.342039240913477,0.403948809995571,0.455209809206251,0.498352036412148,0.535162747575375,0.566940469133712,0.594651363712023,0.61902917250216,0.640641140054389,0.659932704712,0.677258527657695,-0.0414750805303961,-0.0654548108029221,-0.0936418598716592,-0.123924506289863,-0.156141809953001,-0.140609893809622,-0.0906518909382499,-0.0497149210918347,0.0406004782927416,0.111265586305774,0.166791237947983,0.210902324088619,0.246118279383642,0.27419091589045,0.296361588139689,0.313518346000714,0.326294822422895,0.335133525833456,0.340326295975365,0.342039240913477
"29",0.0444444444444444,0,0.0444444444444444,0.00251455119672174,0,1,0,1,0.0555555555555556,0,0.0851063829787234,0,0.0851063829787234,0.00481127442582885,0,0.0444444444444444,0.311111111111111,0.0444444444444444,0.449382716049383,0.955555555555556,0.0232558139534884,0,-1,0,-0.94446581710347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186750413564932,0.0222194523780885,0.0605787861377029,0.111965162497078,0.162843878717747,0.208208469055375,-0.176520509193777,-0.177939042569011,-0.182340597387957,-0.194746207154898,-0.220929614873838,-0.25323897732885,-0.289669651144445,-0.329628088529592,-0.372999941317218,-0.419888944977284,-0.470527460423872,-0.525244162550517,-0.584455130470502,-0.648666800352677,-0.71527738813643,-0.7547646863467,-0.764230444329168,-0.749073943489686,-0.733510858689769,-0.728384527872583
