"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"16",0.0434782608695652,0.0277777777777778,0.0434782608695652,0.0273541874192855,0,1,0.5,1,0.369565217391304,0,0.0833333333333333,0.0526315789473684,0.0833333333333333,0.0504957180508026,0,0.0434782608695652,0.217391304347826,0.0434782608695652,0.477788279773157,0.956521739130435,0.352272727272727,0,0.297460018814675,0,0.0375802691316618,0,0.0253873065112081,0.410800146154789,0.480263210920242,0.48874695863747,0.491496207768329,0.493165866272627,0.494287478771036,0.495092838196287,0.495699174706498,0.496172149803435,0.496551402740237,0.496862279511533,0.497121742512641,0.497341572064952,0.49753020492624,0.49769384193468,0.498323923779719,0.505664461911568,0.520510623315827,0.541683090264091,-0.0223570518060601,0.359375862288121,0.418116086391684,0.412812630990639,0.39985759332723,0.384380678886321,0.367031735372694,0.348027127003699,0.32740865911936,0.305129485624599,0.281086854530391,0.255134836538944,0.22708808469809,0.196720746787916,0.163762098509991,0.127889360228552,0.0896009381843473,0.060422740560183,0.0433019415819196,0.0376577695013448
"17",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.704545454545455,0.0227272727272727,0.46952479338843,0.977272727272727,0.0697674418604651,0,-1,0,-0.898057036633013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152241953966502,0.0304258389130707,0.0921281588735813,0.147689379463316,0.19684216472715,0.240634784988951,0.279898702120924,-0.0706607236497116,-0.0806434093983589,-0.106381623794934,-0.136053175184914,-0.168235657637244,-0.202701472903918,-0.239490429850321,-0.278744336459124,-0.320663715291327,-0.365495636607742,-0.413532311743071,-0.46511466032196,-0.520639060405874,-0.580326238814318,-0.595373105268773,-0.557800507305528,-0.527892193194942,-0.507222716207746,-0.495087302700956,-0.491085474567383
"18",0.0227272727272727,0,0.0227272727272727,0.00104507015183548,0,1,0,1,0.0454545454545455,0,0.0444444444444444,0,0.0444444444444444,0.00204315886134068,0,0.0227272727272727,0.204545454545455,0.0227272727272727,0.466942148760331,0.977272727272727,0.0232558139534884,0,-1,0,-0.951584677575585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439307499543169,0.0370115433242996,0.091075713143162,0.141424872708958,0.186488703303259,-0.104676710608914,-0.104995450545189,-0.123124255386966,-0.150805553175079,-0.182352788787855,-0.216740965277516,-0.253758619903194,-0.29344756068328,-0.335964517898674,-0.381538294758524,-0.430456560841507,-0.483064417739279,-0.539769017405142,-0.601048359411622,-0.667463887981626,-0.732034732005143,-0.751167771861863,-0.731303587495894,-0.716919883498094,-0.71217827997489
"19",0.0434782608695652,0.032258064516129,0.0434782608695652,0.0283313503529702,0,1,0.5,1,0.391304347826087,0,0.0833333333333333,0.0606060606060606,0.0833333333333333,0.0523659670151271,0,0.0434782608695652,0.326086956521739,0.0434782608695652,0.479206049149338,0.956521739130435,0.375,0,0.474539206497969,0,0.0138181455976167,0,0,0.184117920456809,0.307107525137853,0.361163801908542,0.391554593116025,0.411029865539618,0.424575115733401,0.434540926539991,0.442180549816485,0.44822332263155,0.45312253665458,0.457174748629502,0.460582133328914,0.463487263712902,0.472343576022925,0.501013357591486,0.531130189936269,0.557818492196623,0.581632195253264,0.603012000106431,-0.0424703062059732,0.128553901579354,0.24057889223037,0.280511933950792,0.295119576160689,0.297484067695286,0.292655322088796,0.282952566728664,0.269550022538858,0.253066185407536,0.233816625522811,0.211933580936798,0.187426069152002,0.160210614074815,0.140469868622121,0.15269445435113,0.168564377608859,0.179540872832135,0.185988749513407,0.18811557925668
"20",0.0227272727272727,0,0.0227272727272727,0.00214051941801645,0,1,0,1,0.0909090909090909,0,0.0444444444444444,0,0.0444444444444444,0.00418249239602305,0,0.0227272727272727,0.386363636363636,0.0227272727272727,0.47004132231405,0.977272727272727,0.0697674418604651,0,-1,0,-0.896549190275723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101886595421315,0.0343148456377423,0.0967314786039536,0.151682042561831,0.200330155388351,0.243701281804709,0.28260986210227,-0.0595645927726821,-0.0747474117500312,-0.101679337503005,-0.13167254899268,-0.163919852287492,-0.198332291398522,-0.23499670872957,-0.274074021138688,-0.315772781904262,-0.36034275405893,-0.408075774225001,-0.459310278752136,-0.514438432046855,-0.573755359430554,-0.582056225549482,-0.542903566796069,-0.513595757856377,-0.493334167307039,-0.481435518773899,-0.477511327218477
"21",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757572279302287,0.012196759146308,0.0351583613092211,0.067389319926218,0.107188040808688,0.153245400902464,-0.361959417913507,-0.361959417913507,-0.361959417913507,-0.361959417913507,-0.361959417913507,-0.368495640654364,-0.392960372679053,-0.427537397458581,-0.469036342484674,-0.51627690156165,-0.568891042943917,-0.626919649876828,-0.690657105341652,-0.760590523131548,-0.83599025938785,-0.898435691799366,-0.944274773438447,-0.97566069616985,-0.993977541040909,-1
"22",0.0434782608695652,0,0.0434782608695652,0.00342859382183249,0,1,0,1,0.0760869565217391,0,0.0833333333333333,0,0.0833333333333333,0.00656123841479591,0,0.0434782608695652,0.347826086956522,0.0434782608695652,0.45226843100189,0.956521739130435,0.0454545454545455,0,-1,0,-0.902716507240483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025993211190604,0.0373078500929078,0.0791443079265958,0.115765326168236,0.152471061621386,0.19717817821202,0.239335860338476,-0.0895596787593464,-0.103258747739327,-0.123741256590755,-0.151325405006231,-0.182838872778645,-0.217217620038475,-0.254238504079725,-0.29393878267626,-0.336473179820968,-0.382069608452455,-0.431015426156817,-0.483655774158476,-0.540398096771299,-0.597557513537875,-0.605949900868533,-0.602709777185991,-0.608704023316489,-0.615140055429278,-0.606239170455481,-0.601798763350197
"23",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.466425619834711,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144320639900065,0.0154116654115026,0.0419408274898703,0.0787864128422655,0.1242087494725,-0.283649212977835,-0.283649212977835,-0.283649212977835,-0.283649212977835,-0.288644900317827,-0.311387407356099,-0.343590535484913,-0.381835120995676,-0.424947878647838,-0.472563859981079,-0.524691706347312,-0.581555925680374,-0.643535900651423,-0.711145654763634,-0.785034488780232,-0.86330814003226,-0.924889426078925,-0.967160130263328,-0.991869327419539,-1
"24",0.0227272727272727,0.027027027027027,0.0227272727272727,0.0212084856974623,0,1,1,1,0.613636363636364,0,0.0444444444444444,0.0526315789473684,0.0444444444444444,0.0409018198797731,0,0.0227272727272727,0.181818181818182,0.0227272727272727,0.492252066115702,0.977272727272727,0.604651162790698,0,0.589535464535464,0,0.0174058895649805,0,0,0.0501421555957613,0.374041900868677,0.533214784707227,0.627848101265823,0.690578428896186,0.735211470567044,0.768591398526541,0.794497567522228,0.815187327131003,0.832092109471376,0.84616350621625,0.858058784905952,0.868246513462159,0.877069744104365,0.884785403015958,0.891589722410691,0.897635163365923,0.903041975569216,0.907906277408846,-0.0275461625251108,-0.00168992586131697,0.322024517807234,0.480359718333758,0.573851282794608,0.635242972844211,0.678380613571025,0.710123207496569,0.734253142863341,0.753024193548387,0.767859793632094,0.779700032370607,0.789187468270563,0.796772695098213,0.802777218756289,0.807432326217499,0.810903777036258,0.813307729821995,0.814720984928119,0.815187327131003
"25",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0295095200094007,0,1,0.5,1,0.391304347826087,0,0.0833333333333333,0.08,0.0833333333333333,0.0543193381556438,0,0.0434782608695652,0.5,0.0434782608695652,0.479678638941399,0.956521739130435,0.375,0,0.662411646798186,0,0.00246540407399423,0,0,0.234861270505637,0.338321258027334,0.383701992834088,0.409190751445087,0.42551537104819,0.436865033436214,0.445213218575195,0.451611512209546,0.456671631088312,0.46077364068555,0.464166126839594,0.467018525049966,0.469450299857655,0.47154810199942,0.473376310848094,0.482629078196796,0.508881106699424,0.535338380049558,0.559090786528972,-0.0426632296721421,0.182551874851245,0.274636184252834,0.305756619545421,0.315416687597328,0.314628070564439,0.307626211244021,0.296345049415611,0.281753045072274,0.26434893013182,0.244373952283432,0.221911906156182,0.196939008878861,0.169348916565892,0.138964095224746,0.105538758413603,0.0823165954617075,0.0884878106427075,0.0956555018207731,0.0980197473660986
"26",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.25,0.0227272727272727,0.46745867768595,0.977272727272727,0.0465116279069767,0,-1,0,-0.924910349944355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543079556488414,0.03201797062403,0.0904617341338038,0.142934596507248,0.189683198100673,0.231595778701631,-0.0714096449390567,-0.0810702435014486,-0.106711022685787,-0.136355972212855,-0.168531832864437,-0.202999969319763,-0.239796501899852,-0.279061742453652,-0.320995573519128,-0.365844831486089,-0.413901722942635,-0.465507316823578,-0.521058264075729,-0.581016308977636,-0.645026919295493,-0.661448893582951,-0.630997920525167,-0.608918018033702,-0.595954718404789,-0.591679915209327
"27",0.0227272727272727,0,0.0227272727272727,0.000516528925619835,0,1,0,1,0.0227272727272727,0,0.0444444444444444,0,0.0444444444444444,0.00101010101010101,0,0.0227272727272727,0.181818181818182,0.0227272727272727,0.466942148760331,0.977272727272727,0,0,-1,0,-0.977272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619488728209006,0.0127202855274283,0.0380545552164186,0.0742682255043991,0.119534317043455,-0.271525215252153,-0.271525215252153,-0.271525215252153,-0.271525215252153,-0.279071336977796,-0.303585267365502,-0.336578153940713,-0.375184303050924,-0.418425540154785,-0.466020511664601,-0.518017528329529,-0.574660284126004,-0.636336318561991,-0.703560949355001,-0.776979769087835,-0.856232900641864,-0.920983476380509,-0.965446908812949,-0.991444368266306,-1
"28",0.0434782608695652,0,0.0434782608695652,0.00242790369070758,0,1,0,1,0.0543478260869565,0,0.0833333333333333,0,0.0833333333333333,0.00464802674210228,0,0.0434782608695652,0.130434782608696,0.0434782608695652,0.450378071833648,0.956521739130435,0.0227272727272727,0,-1,0,-0.943241158928037,0,0,0,0,0,0,0,0,0,0,0,0,0.00509592370021741,0.0393309906516915,0.0770198609041999,0.109008205494113,0.136498417899953,0.160921428051972,0.189521191150838,0.223511608382015,0.262005229231924,-0.143982730706962,-0.159595557158953,-0.189418623845032,-0.216315724093377,-0.240574710034728,-0.270844039875184,-0.306407373822176,-0.346099684480781,-0.389576992731839,-0.436837983761283,-0.488064951567561,-0.535698899651982,-0.540671601419553,-0.54057351650886,-0.550621269858517,-0.569937550804796,-0.597066062130547,-0.618668190700596,-0.63131325990868,-0.63547702369342
"29",0.0227272727272727,0,0.0227272727272727,0.00158619569296102,0,1,0,1,0.0681818181818182,0,0.0444444444444444,0,0.0444444444444444,0.00310024131377197,0,0.0227272727272727,0.272727272727273,0.0227272727272727,0.46849173553719,0.977272727272727,0.0465116279069767,0,-1,0,-0.923775730500395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108639460843109,0.0647713188376969,0.121914777461713,0.172477287805142,0.217533797623925,0.257937230619802,-0.0676540730513368,-0.0789683792264701,-0.105074900558083,-0.134846779435311,-0.167052908598138,-0.201507741388659,-0.23826521220658,-0.277472863538872,-0.319333659007756,-0.364095539765431,-0.41205069712957,-0.463539427554178,-0.5189569986491,-0.578763195240965,-0.625639941341186,-0.602777588386156,-0.57209429736426,-0.550887218121427,-0.538435399620048,-0.534329107568721
"30",0.0227272727272727,0.0238095238095238,0.0227272727272727,0.0326693088596646,0,1,1,1,0.772727272727273,0,0.0444444444444444,0.0465116279069767,0.0444444444444444,0.0622464474744007,0,0.0227272727272727,0.0681818181818182,0.0227272727272727,0.5,0.977272727272727,0.767441860465116,0,0.180656663200119,0,0.275678340378979,0,0.00272804907960779,0.493886395294846,0.667226377652267,0.75212249848393,0.802506417031557,0.835868092154796,0.859587349979604,0.877316725444586,0.891070803977415,0.902051819679497,0.911021618753486,0.918486389470536,0.924795602727597,0.930198305120926,0.934876773711725,0.93896748665497,0.94257465733578,0.945779236929812,0.94864506199499,0.951223150357995,-0.0251357397437453,0.466074504649397,0.639441465058488,0.723952793395127,0.773766025987503,0.806440729132446,0.829383255688366,0.846256558779832,0.859078222898819,0.86904940681784,0.876928230245828,0.883215119892001,0.888251976415016,0.892278474966275,0.895465579764438,0.897936252294094,0.899778601122281,0.901054361097117,0.901804345157727,0.902051819679497
