"","name","pre"
"59","org.apache.commons.lang3.mutable.MutableLong",0.99999999999831
"60","org.apache.commons.lang3.mutable.MutableObject",0.999999999999292
"61","org.apache.commons.lang3.mutable.MutableShort",0.999999999998309
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999998634
"63","org.apache.commons.lang3.reflect.FieldUtils",0.999999999999726
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999803
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999999999999423
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",0.99999999999898
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999996
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999999999647
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.99999999999955
"72","org.apache.commons.lang3.text.StrMatcher",1
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999999999999
"74","org.apache.commons.lang3.text.StrTokenizer",1
"75","org.apache.commons.lang3.text.WordUtils",0.999999999998066
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999999998559
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999999999998923
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999873
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999999998294
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999995167
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999633457821
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999999998586
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999994769
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",5.2332281833175e-05
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999999999311
"87","org.apache.commons.lang3.time.DateUtils",1
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999999994
"89","org.apache.commons.lang3.time.FastDateFormat",1
"90","org.apache.commons.lang3.time.FormatCache",0.999999999999817
"91","org.apache.commons.lang3.time.StopWatch",0.999999999999264
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999999999252
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999999999293
"94","org.apache.commons.lang3.tuple.Pair",0.999999999999853
"95","org.apache.commons.lang3.compare.ComparableComparator",2.41304777653388e-73
"96","org.apache.commons.lang3.compare.ComparatorChain",1.14787467886925e-73
"97","org.apache.commons.lang3.compare.ComparatorUtils",9.77988583816067e-74
"98","org.apache.commons.lang3.compare.FixedOrderComparator",3.23115579253503e-73
"99","org.apache.commons.lang3.compare.NullComparator",6.6379766401716e-72
"100","org.apache.commons.lang3.compare.ReverseComparator",9.06494083832591e-72
