"","name","pre"
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0178977918905988
"55","org.apache.commons.lang3.mutable.MutableByte",0.0233176407483747
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0250191947259255
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0239908000625021
"58","org.apache.commons.lang3.mutable.MutableInt",0.0237839286053154
"59","org.apache.commons.lang3.mutable.MutableLong",0.0237839286053154
"60","org.apache.commons.lang3.mutable.MutableObject",0.018404867675411
"61","org.apache.commons.lang3.mutable.MutableShort",0.0233176407483747
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.0311655717335979
"63","org.apache.commons.lang3.reflect.FieldUtils",0.0560793750891787
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0201684590291104
"65","org.apache.commons.lang3.reflect.MethodUtils",0.0235229213364743
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0172214696505115
"67","org.apache.commons.lang3.text.CompositeFormat",0.03272588268798
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0608169225698872
"69","org.apache.commons.lang3.text.FormattableUtils",0.0473914878587904
"70","org.apache.commons.lang3.text.StrBuilder",0.114181842885483
"71","org.apache.commons.lang3.text.StrLookup",0.0148094803520517
"72","org.apache.commons.lang3.text.StrMatcher",0.0762042304274195
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0844139689390091
"74","org.apache.commons.lang3.text.StrTokenizer",0.055966241147738
"75","org.apache.commons.lang3.text.WordUtils",0.033193967633737
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.069309265370605
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.395496711343216
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.072768415300816
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0143636455530721
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0618692325150673
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0336267935401342
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0429185773351052
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0655343639471808
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.10343538579419
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.154893820486715
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0268660387667979
"87","org.apache.commons.lang3.time.DateUtils",0.0954353276798024
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0712680898044425
"89","org.apache.commons.lang3.time.FastDateFormat",0.108994017106194
"90","org.apache.commons.lang3.time.FormatCache",0.0246517311500393
"91","org.apache.commons.lang3.time.StopWatch",0.0110364133211593
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0208272117265079
"93","org.apache.commons.lang3.tuple.MutablePair",0.0220357696129639
"94","org.apache.commons.lang3.tuple.Pair",0.0154657852234183
"95","org.apache.commons.lang3.Conversion",0.108994017106194
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.108993557335551
"97","org.apache.commons.lang3.time.FastDateParser",0.108994017106194
"98","org.apache.commons.lang3.time.FastDatePrinter",0.108994017106194
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0568603725518058
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0589795021028021
"101","org.apache.commons.lang3.tuple.Triple",0.0581650545828858
