"","name","pre"
"89","org.apache.commons.lang3.time.FastDateFormat",0.0563243269996281
"90","org.apache.commons.lang3.time.FormatCache",0.0563371300219537
"91","org.apache.commons.lang3.time.StopWatch",0.0163190925502511
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0572873787084557
"93","org.apache.commons.lang3.tuple.MutablePair",0.0563267823617692
"94","org.apache.commons.lang3.tuple.Pair",0.0585578277881327
"95","org.apache.commons.lang3.Conversion",0.0563243269996281
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0563858209720223
"97","org.apache.commons.lang3.time.FastDateParser",0.0563243269996281
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0563243269996281
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.059335963505185
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0589921736111481
"101","org.apache.commons.lang3.tuple.Triple",0.0580098379347566
