"","name","pre"
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.150025092803609
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.105083247017685
"51","org.apache.commons.lang3.math.Fraction",0.129312984222144
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.124237264876217
"53","org.apache.commons.lang3.math.NumberUtils",0.139726076719517
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.129480772475806
"55","org.apache.commons.lang3.mutable.MutableByte",0.123418003563589
"56","org.apache.commons.lang3.mutable.MutableDouble",0.106673000074829
"57","org.apache.commons.lang3.mutable.MutableFloat",0.111045768043986
"58","org.apache.commons.lang3.mutable.MutableInt",0.11857774396105
"59","org.apache.commons.lang3.mutable.MutableLong",0.11857774396105
"60","org.apache.commons.lang3.mutable.MutableObject",0.137016957345864
"61","org.apache.commons.lang3.mutable.MutableShort",0.123418003563589
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.10593809281595
"63","org.apache.commons.lang3.reflect.FieldUtils",0.105113029642065
"64","org.apache.commons.lang3.reflect.MemberUtils",0.123790441749491
"65","org.apache.commons.lang3.reflect.MethodUtils",0.106948319837395
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0838170963575358
"67","org.apache.commons.lang3.text.CompositeFormat",0.105067310479344
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.107568847323744
"69","org.apache.commons.lang3.text.FormattableUtils",0.105082074730897
"70","org.apache.commons.lang3.text.StrBuilder",0.105082075730209
"71","org.apache.commons.lang3.text.StrLookup",0.134548221217365
"72","org.apache.commons.lang3.text.StrMatcher",0.110831032193059
"73","org.apache.commons.lang3.text.StrSubstitutor",0.105525332517915
"74","org.apache.commons.lang3.text.StrTokenizer",0.110543227394519
"75","org.apache.commons.lang3.text.WordUtils",0.1076483409661
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.105079208701071
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0995095944508408
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.105077681586248
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.0843378488307937
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.109320607250788
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.107892991650982
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.105239350199659
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.122257698309203
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.105797738885082
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.105082020419799
"86","org.apache.commons.lang3.time.DateFormatUtils",0.105082268160383
"87","org.apache.commons.lang3.time.DateUtils",0.105178434033493
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.105191641000202
"89","org.apache.commons.lang3.time.FastDateFormat",0.105082075732188
"90","org.apache.commons.lang3.time.FormatCache",0.112085941364339
"91","org.apache.commons.lang3.time.StopWatch",0.0773000842803974
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.116461212943362
"93","org.apache.commons.lang3.tuple.MutablePair",0.106100350555243
"94","org.apache.commons.lang3.tuple.Pair",0.125087639939516
"95","org.apache.commons.lang3.Conversion",0.106350392158051
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.104967104507465
"97","org.apache.commons.lang3.time.FastDateParser",0.105171262264181
"98","org.apache.commons.lang3.time.FastDatePrinter",0.105082557975831
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0777592518599726
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0792422003426193
"101","org.apache.commons.lang3.tuple.Triple",0.0878471308320614
