"","name","pre"
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.0812596632968113
"46","org.apache.commons.lang3.math.Fraction",0.060361901533385
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.0993632479473852
"48","org.apache.commons.lang3.math.NumberUtils",0.0577159925130932
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0825669825811163
"50","org.apache.commons.lang3.mutable.MutableByte",0.0814231477764317
"51","org.apache.commons.lang3.mutable.MutableDouble",0.0803985162907034
"52","org.apache.commons.lang3.mutable.MutableFloat",0.0804342716466796
"53","org.apache.commons.lang3.mutable.MutableInt",0.0817531668250858
"54","org.apache.commons.lang3.mutable.MutableLong",0.0817531668250858
"55","org.apache.commons.lang3.mutable.MutableObject",0.0614993207143159
"56","org.apache.commons.lang3.mutable.MutableShort",0.0814231477764317
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.056324648477103
"58","org.apache.commons.lang3.reflect.FieldUtils",0.0348621342168335
"59","org.apache.commons.lang3.reflect.MemberUtils",0.0330952201616188
"60","org.apache.commons.lang3.reflect.MethodUtils",0.0377838703710876
"61","org.apache.commons.lang3.reflect.TypeUtils",0.0563243269996281
"62","org.apache.commons.lang3.text.CompositeFormat",0.0833065451869542
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.0758804053198258
"64","org.apache.commons.lang3.text.StrBuilder",0.0500970609622462
"65","org.apache.commons.lang3.text.StrLookup",0.0725153993205445
"66","org.apache.commons.lang3.text.StrMatcher",0.0626589904952836
"67","org.apache.commons.lang3.text.StrSubstitutor",0.040903207471713
"68","org.apache.commons.lang3.text.StrTokenizer",0.0736942742267248
"69","org.apache.commons.lang3.text.WordUtils",0.0545241152396441
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124577630905378
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0568607158723738
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.122507335179836
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.0333995099417383
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.118451997223608
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0883522171107069
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.115934794797602
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0878565588259802
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0530642480842513
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0598160378496474
"80","org.apache.commons.lang3.time.DateUtils",0.0430401053250732
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0605491561623042
"82","org.apache.commons.lang3.time.FastDateFormat",0.00366873545389676
"83","org.apache.commons.lang3.time.StopWatch",0.0627896002608823
"84","org.apache.commons.lang3.AnnotationUtils",0.056326940154774
"85","org.apache.commons.lang3.JavaVersion",0.0592229018475066
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0583141447250487
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0599132907364621
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0582552295310032
"89","org.apache.commons.lang3.event.EventUtils",0.0563986568783131
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0575840400185074
