"","name","pre"
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.16391781733034
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0376366731675125
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0369370415490726
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0152783348529758
"80","org.apache.commons.lang3.time.DateUtils",0.0244950242558692
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.0164271677557777
"82","org.apache.commons.lang3.time.FastDateFormat",0.0502497934889581
"83","org.apache.commons.lang3.time.StopWatch",0.0147579554161061
"84","org.apache.commons.lang3.AnnotationUtils",0.0615530775780254
"85","org.apache.commons.lang3.JavaVersion",0.0547574399009918
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.0501843116790792
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0496504129916183
"88","org.apache.commons.lang3.event.EventListenerSupport",0.0588279944256989
"89","org.apache.commons.lang3.event.EventUtils",0.0598245868031832
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0565611167591206
