"","name","pre"
"44","org.apache.commons.lang3.exception.DefaultExceptionContext",0.100494164611845
"45","org.apache.commons.lang3.exception.ExceptionUtils",0.440118595186315
"46","org.apache.commons.lang3.math.Fraction",0.530424180050975
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.151903940251383
"48","org.apache.commons.lang3.math.NumberUtils",0.487920059091261
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.0737651763817449
"50","org.apache.commons.lang3.mutable.MutableByte",0.146850924277104
"51","org.apache.commons.lang3.mutable.MutableDouble",0.145594747920715
"52","org.apache.commons.lang3.mutable.MutableFloat",0.145141521205919
"53","org.apache.commons.lang3.mutable.MutableInt",0.144634360679561
"54","org.apache.commons.lang3.mutable.MutableLong",0.144634360679561
"55","org.apache.commons.lang3.mutable.MutableObject",0.0926938247896741
"56","org.apache.commons.lang3.mutable.MutableShort",0.146850924277104
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.128909372816371
"58","org.apache.commons.lang3.reflect.FieldUtils",0.279385221717727
"59","org.apache.commons.lang3.reflect.MemberUtils",0.137293471778114
"60","org.apache.commons.lang3.reflect.MethodUtils",0.2575143514208
"61","org.apache.commons.lang3.reflect.TypeUtils",0.235576782606124
"62","org.apache.commons.lang3.text.CompositeFormat",0.129179619097212
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.494378469319538
"64","org.apache.commons.lang3.text.StrBuilder",0.512915563916949
"65","org.apache.commons.lang3.text.StrLookup",0.0701163577552717
"66","org.apache.commons.lang3.text.StrMatcher",0.155514330197837
"67","org.apache.commons.lang3.text.StrSubstitutor",0.418942161534837
"68","org.apache.commons.lang3.text.StrTokenizer",0.202356533849197
"69","org.apache.commons.lang3.text.WordUtils",0.203584791582127
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124540085509823
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.233257238927365
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.144022022223496
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.140504020232973
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.139142132866066
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.208819926509001
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.221080509662862
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.214849062342697
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.168083350168216
"79","org.apache.commons.lang3.time.DateFormatUtils",0.0805502016451807
"80","org.apache.commons.lang3.time.DateUtils",0.467157087185007
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.320993471476059
"82","org.apache.commons.lang3.time.FastDateFormat",0.443899515478692
"83","org.apache.commons.lang3.time.StopWatch",0.0881223902214753
"84","org.apache.commons.lang3.AnnotationUtils",0.232536861805249
"85","org.apache.commons.lang3.JavaVersion",0.141179359523423
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.147777800675131
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",0.141801057623125
"88","org.apache.commons.lang3.event.EventListenerSupport",0.169483166853995
"89","org.apache.commons.lang3.event.EventUtils",0.156139306542347
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.14352873405418
