"","name","pre"
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0200233992545969
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0123157137274497
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0123157142163758
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0123157137184345
"87","org.apache.commons.lang3.time.DateUtils",0.0123157137184345
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0123157137184345
"89","org.apache.commons.lang3.time.FastDateFormat",0.0123157137184345
"90","org.apache.commons.lang3.time.FormatCache",0.0123157137184345
"91","org.apache.commons.lang3.time.StopWatch",0.0199363028630959
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0132187323115754
"93","org.apache.commons.lang3.tuple.MutablePair",0.0123178844774005
"94","org.apache.commons.lang3.tuple.Pair",0.0123160130800429
"95","org.apache.commons.lang3.Conversion",0.0123157137184345
"96","org.apache.commons.lang3.text.translate.JavaUnicodeEscaper",0.0123157137184345
"97","org.apache.commons.lang3.time.FastDateParser",0.0123157137184345
"98","org.apache.commons.lang3.time.FastDatePrinter",0.0123157137184345
"99","org.apache.commons.lang3.tuple.ImmutableTriple",0.0123157137184345
"100","org.apache.commons.lang3.tuple.MutableTriple",0.0123157137184345
"101","org.apache.commons.lang3.tuple.Triple",0.0123157137184345
