"","name","pre"
"60","org.apache.commons.lang3.mutable.MutableObject",0.999999999999281
"61","org.apache.commons.lang3.mutable.MutableShort",0.99999999999843
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999998621
"63","org.apache.commons.lang3.reflect.FieldUtils",0.99999999999955
"64","org.apache.commons.lang3.reflect.MemberUtils",0.999999999999787
"65","org.apache.commons.lang3.reflect.MethodUtils",0.999999999999414
"66","org.apache.commons.lang3.reflect.TypeUtils",1
"67","org.apache.commons.lang3.text.CompositeFormat",0.99999999999898
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999999999994
"69","org.apache.commons.lang3.text.StrBuilder",1
"70","org.apache.commons.lang3.text.StrLookup",0.99999999999955
"71","org.apache.commons.lang3.text.StrMatcher",1
"72","org.apache.commons.lang3.text.StrSubstitutor",0.999999999999999
"73","org.apache.commons.lang3.text.StrTokenizer",1
"74","org.apache.commons.lang3.text.WordUtils",0.999999999999715
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999999998559
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999999999998782
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.999999999999984
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999999997852
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999999994628
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999999992454
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999999998586
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999999994144
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",1.67839106405419e-09
"85","org.apache.commons.lang3.time.DateFormatUtils",0.999999999315273
"86","org.apache.commons.lang3.time.DateUtils",1
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.999999999999993
"88","org.apache.commons.lang3.time.FastDateFormat",1
"89","org.apache.commons.lang3.time.StopWatch",0.999999999999264
"90","org.apache.commons.lang3.text.FormattableUtils",3.91507242341716e-74
"91","org.apache.commons.lang3.time.FormatCache",7.4060984982508e-75
"92","org.apache.commons.lang3.tuple.ImmutablePair",4.14391582114922e-78
"93","org.apache.commons.lang3.tuple.MutablePair",4.12231075403587e-79
"94","org.apache.commons.lang3.tuple.Pair",1.61128060583644e-82
