"","name","pre"
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.0850014537624692
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.10508215901837
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.102339684759846
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.232481895249939
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.105071072353272
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0848145583475209
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0737165205637084
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0861155632515033
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0891454287961791
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.105004226570674
"85","org.apache.commons.lang3.time.DateFormatUtils",0.142099499061338
"86","org.apache.commons.lang3.time.DateUtils",0.278802161065749
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.120348833041361
"88","org.apache.commons.lang3.time.FastDateFormat",0.105074336733395
"89","org.apache.commons.lang3.time.StopWatch",0.082929320648387
"90","org.apache.commons.lang3.text.FormattableUtils",0.264988029450937
"91","org.apache.commons.lang3.time.FormatCache",0.339412238723803
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0789288708024674
"93","org.apache.commons.lang3.tuple.MutablePair",0.0791597376308857
"94","org.apache.commons.lang3.tuple.Pair",0.092491377619738
