"","name","pre"
"49","org.apache.commons.lang3.mutable.MutableObject",0.146234738898466
"50","org.apache.commons.lang3.mutable.MutableShort",0.00299489404448316
"51","org.apache.commons.lang3.reflect.ConstructorUtils",1.20658189373404e-106
"52","org.apache.commons.lang3.reflect.FieldUtils",1.51084489154068e-66
"53","org.apache.commons.lang3.reflect.MemberUtils",0.988040210114252
"54","org.apache.commons.lang3.reflect.MethodUtils",5.67793238046799e-102
"55","org.apache.commons.lang3.reflect.TypeUtils",7.8106080651036e-67
"56","org.apache.commons.lang3.text.CompositeFormat",0.468725695482182
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000109716189651751
"58","org.apache.commons.lang3.text.StrBuilder",0.999961325625716
"59","org.apache.commons.lang3.text.StrLookup",1.38115473686036e-05
"60","org.apache.commons.lang3.text.StrMatcher",0.256162690227847
"61","org.apache.commons.lang3.text.StrSubstitutor",0.992579792540312
"62","org.apache.commons.lang3.text.StrTokenizer",0.000610384332039733
"63","org.apache.commons.lang3.text.WordUtils",2.92678546677429e-67
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",1.26919003614787e-16
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",1.73250278901901e-68
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",9.15685889398516e-74
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.760719393261645
"68","org.apache.commons.lang3.text.translate.LookupTranslator",1.9572573448107e-16
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",7.09841877515985e-05
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",1.71630609813088e-68
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",7.24604232705344e-05
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00177639838427868
"73","org.apache.commons.lang3.time.DateFormatUtils",0.961293630734609
"74","org.apache.commons.lang3.time.DateUtils",0.998189063569702
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.983258742558274
"76","org.apache.commons.lang3.time.FastDateFormat",3.88590371311742e-11
"77","org.apache.commons.lang3.time.StopWatch",0.926392239956274
"78","org.apache.commons.lang3.CharSequenceUtils",3.96361212088885e-55
"79","org.apache.commons.lang3.Pair",0.999999999999976
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.999999999999992
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",1
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.999999999990949
"83","org.apache.commons.lang3.exception.CloneFailedException",0.99999999997907
