"","name","pre"
"74","org.apache.commons.lang3.text.WordUtils",0.147399465609004
"75","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124540085509823
"76","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.233587544490027
"77","org.apache.commons.lang3.text.translate.CodePointTranslator",0.130147992371773
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0955155515517494
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.102190480458819
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.196445545196531
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.216035255810166
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.130287631908846
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.184447673303915
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.219536646373842
"85","org.apache.commons.lang3.time.DateFormatUtils",0.123253675063315
"86","org.apache.commons.lang3.time.DateUtils",0.283946126532907
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.295442078053445
"88","org.apache.commons.lang3.time.FastDateFormat",0.233686512923964
"89","org.apache.commons.lang3.time.StopWatch",0.0881223902214753
"90","org.apache.commons.lang3.text.FormattableUtils",0.147480632601997
"91","org.apache.commons.lang3.time.FormatCache",0.156758649174885
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.14695068734832
"93","org.apache.commons.lang3.tuple.MutablePair",0.154227122558442
"94","org.apache.commons.lang3.tuple.Pair",0.16744887694719
