"","name","pre"
"78","org.apache.commons.lang3.text.translate.EntityArrays",0.0569537732619356
"79","org.apache.commons.lang3.text.translate.LookupTranslator",0.0563243274512396
"80","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0315869169483718
"81","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.129799955806195
"82","org.apache.commons.lang3.text.translate.OctalUnescaper",0.122722281353604
"83","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0453836202751899
"84","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0563409244794737
"85","org.apache.commons.lang3.time.DateFormatUtils",0.0715730594615948
"86","org.apache.commons.lang3.time.DateUtils",0.0590824471407119
"87","org.apache.commons.lang3.time.DurationFormatUtils",0.019754670696721
"88","org.apache.commons.lang3.time.FastDateFormat",0.0563243533223953
"89","org.apache.commons.lang3.time.StopWatch",0.0627896002608823
"90","org.apache.commons.lang3.text.FormattableUtils",0.0612212134999296
"91","org.apache.commons.lang3.time.FormatCache",0.0596597434242012
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0597029347341951
"93","org.apache.commons.lang3.tuple.MutablePair",0.0590414559365231
"94","org.apache.commons.lang3.tuple.Pair",0.0581234114457846
