"","name","pre"
"32","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.491749059484898
"33","org.apache.commons.lang3.concurrent.LazyInitializer",0.0847380531304396
"34","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.232359631424573
"35","org.apache.commons.lang3.concurrent.TimedSemaphore",0.114482572444763
"36","org.apache.commons.lang3.exception.ContextedException",0.208078629464966
"37","org.apache.commons.lang3.exception.ContextedRuntimeException",0.211652122731237
"38","org.apache.commons.lang3.exception.DefaultExceptionContext",0.14302602276637
"39","org.apache.commons.lang3.exception.ExceptionUtils",0.440118595186315
"40","org.apache.commons.lang3.math.Fraction",0.543497551204142
"41","org.apache.commons.lang3.math.IEEE754rUtils",0.151903940251383
"42","org.apache.commons.lang3.math.NumberUtils",0.491450294450808
"43","org.apache.commons.lang3.mutable.MutableBoolean",0.0737651763817449
"44","org.apache.commons.lang3.mutable.MutableByte",0.146850924277104
"45","org.apache.commons.lang3.mutable.MutableDouble",0.145594747920715
"46","org.apache.commons.lang3.mutable.MutableFloat",0.145141521205919
"47","org.apache.commons.lang3.mutable.MutableInt",0.144634360679561
"48","org.apache.commons.lang3.mutable.MutableLong",0.144634360679561
"49","org.apache.commons.lang3.mutable.MutableObject",0.0692895129587934
"50","org.apache.commons.lang3.mutable.MutableShort",0.146850924277104
"51","org.apache.commons.lang3.reflect.ConstructorUtils",0.157186261748771
"52","org.apache.commons.lang3.reflect.FieldUtils",0.279385221717727
"53","org.apache.commons.lang3.reflect.MemberUtils",0.147903308690567
"54","org.apache.commons.lang3.reflect.MethodUtils",0.254509309899375
"55","org.apache.commons.lang3.reflect.TypeUtils",0.145962142765904
"56","org.apache.commons.lang3.text.CompositeFormat",0.129179619097212
"57","org.apache.commons.lang3.text.ExtendedMessageFormat",0.445639883647057
"58","org.apache.commons.lang3.text.StrBuilder",0.432852941746362
"59","org.apache.commons.lang3.text.StrLookup",0.0701163577552717
"60","org.apache.commons.lang3.text.StrMatcher",0.155514330197837
"61","org.apache.commons.lang3.text.StrSubstitutor",0.189576113966963
"62","org.apache.commons.lang3.text.StrTokenizer",0.202356533849197
"63","org.apache.commons.lang3.text.WordUtils",0.201803426089342
"64","org.apache.commons.lang3.text.translate.AggregateTranslator",0.124540085509823
"65","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.232010000185651
"66","org.apache.commons.lang3.text.translate.CodePointTranslator",0.144022022223496
"67","org.apache.commons.lang3.text.translate.EntityArrays",0.147312030406923
"68","org.apache.commons.lang3.text.translate.LookupTranslator",0.139142132866066
"69","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.208819926509001
"70","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.143831355407856
"71","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.214849062342697
"72","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.187810006781015
"73","org.apache.commons.lang3.time.DateFormatUtils",0.0805502016451807
"74","org.apache.commons.lang3.time.DateUtils",0.484701929290211
"75","org.apache.commons.lang3.time.DurationFormatUtils",0.320993471476059
"76","org.apache.commons.lang3.time.FastDateFormat",0.44439218379141
"77","org.apache.commons.lang3.time.StopWatch",0.0881223902214753
"78","org.apache.commons.lang3.CharSequenceUtils",0.179569011267228
"79","org.apache.commons.lang3.Pair",0.13884442461643
"80","org.apache.commons.lang3.concurrent.AtomicInitializer",0.14806627809746
"81","org.apache.commons.lang3.concurrent.BasicThreadFactory",0.140670129067391
"82","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.180425084338197
"83","org.apache.commons.lang3.exception.CloneFailedException",0.181108382140642
