"","name","pre"
"46","org.apache.commons.lang3.math.Fraction",0.99999999157559
"47","org.apache.commons.lang3.math.IEEE754rUtils",0.999999996233919
"48","org.apache.commons.lang3.math.NumberUtils",0.999999999742519
"49","org.apache.commons.lang3.mutable.MutableBoolean",0.999999986946439
"50","org.apache.commons.lang3.mutable.MutableByte",0.999999976464763
"51","org.apache.commons.lang3.mutable.MutableDouble",0.999999976544952
"52","org.apache.commons.lang3.mutable.MutableFloat",0.999999976563005
"53","org.apache.commons.lang3.mutable.MutableInt",0.999999976582804
"54","org.apache.commons.lang3.mutable.MutableLong",0.999999976582804
"55","org.apache.commons.lang3.mutable.MutableObject",0.999999999646883
"56","org.apache.commons.lang3.mutable.MutableShort",0.999999976464763
"57","org.apache.commons.lang3.reflect.ConstructorUtils",0.999999999925154
"58","org.apache.commons.lang3.reflect.FieldUtils",0.999999997438938
"59","org.apache.commons.lang3.reflect.MemberUtils",0.999999996348722
"60","org.apache.commons.lang3.reflect.MethodUtils",0.999999997303922
"61","org.apache.commons.lang3.reflect.TypeUtils",1
"62","org.apache.commons.lang3.text.CompositeFormat",0.999999979500555
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999945470685
"64","org.apache.commons.lang3.text.StrBuilder",1
"65","org.apache.commons.lang3.text.StrLookup",0.996132928043543
"66","org.apache.commons.lang3.text.StrMatcher",0.999997253871355
"67","org.apache.commons.lang3.text.StrSubstitutor",0.999999999999872
"68","org.apache.commons.lang3.text.StrTokenizer",0.999037821596904
"69","org.apache.commons.lang3.text.WordUtils",0.999999999674883
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999984112999
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999989622910044
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999234803832397
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.999999991024935
"74","org.apache.commons.lang3.text.translate.LookupTranslator",0.999999983030299
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999844233994
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.999999999001247
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999839551396
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999991539033
"79","org.apache.commons.lang3.time.DateFormatUtils",0.999999987501317
"80","org.apache.commons.lang3.time.DateUtils",0.999999999274361
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.999999991245909
"82","org.apache.commons.lang3.time.FastDateFormat",0.999999999999935
"83","org.apache.commons.lang3.time.StopWatch",0.999999985079347
"84","org.apache.commons.lang3.AnnotationUtils",1.65380146196136e-153
"85","org.apache.commons.lang3.JavaVersion",1.11413981122084e-197
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",3.09855910360808e-207
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",1.60588448551165e-167
"88","org.apache.commons.lang3.event.EventListenerSupport",2.65428986354839e-131
"89","org.apache.commons.lang3.event.EventUtils",1.59230583940031e-221
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",5.0227326148591e-15
