"","name","pre"
"67","org.apache.commons.lang3.text.CompositeFormat",0.999999979500555
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.999999958818444
"69","org.apache.commons.lang3.text.FormattableUtils",0.999999989214739
"70","org.apache.commons.lang3.text.StrBuilder",1
"71","org.apache.commons.lang3.text.StrLookup",0.996132928043543
"72","org.apache.commons.lang3.text.StrMatcher",0.99999727117361
"73","org.apache.commons.lang3.text.StrSubstitutor",0.999999995951341
"74","org.apache.commons.lang3.text.StrTokenizer",0.999276864639644
"75","org.apache.commons.lang3.text.WordUtils",0.999999996093395
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.999999984112999
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.999999999999577
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.999234803832397
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.999999990004878
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.99999998290293
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.999999844233994
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",9.76500329098233e-107
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.999999983904975
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.999999839952076
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.999999998813176
"86","org.apache.commons.lang3.time.DateFormatUtils",0.999999986710695
"87","org.apache.commons.lang3.time.DateUtils",0.999999998934572
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.999999991147674
"89","org.apache.commons.lang3.time.FastDateFormat",0.999999999999379
"90","org.apache.commons.lang3.time.FormatCache",0.999999991254379
"91","org.apache.commons.lang3.time.StopWatch",0.999999985079347
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.999999982462546
"93","org.apache.commons.lang3.tuple.MutablePair",0.999999983052775
"94","org.apache.commons.lang3.tuple.Pair",0.998198573839946
"95","org.apache.commons.lang3.compare.ComparableComparator",5.02899008894097e-258
"96","org.apache.commons.lang3.compare.ComparatorChain",1.70194884054531e-107
"97","org.apache.commons.lang3.compare.ComparatorUtils",5.94884595738263e-66
"98","org.apache.commons.lang3.compare.FixedOrderComparator",2.02239494925186e-149
"99","org.apache.commons.lang3.compare.NullComparator",5.71426020041126e-112
"100","org.apache.commons.lang3.compare.ReverseComparator",1.55040251484151e-120
