"","name","pre"
"59","org.apache.commons.lang3.reflect.MemberUtils",0.985397873733895
"60","org.apache.commons.lang3.reflect.MethodUtils",1.31092387654666e-66
"61","org.apache.commons.lang3.reflect.TypeUtils",4.10779542215132e-33
"62","org.apache.commons.lang3.text.CompositeFormat",0.468725695482182
"63","org.apache.commons.lang3.text.ExtendedMessageFormat",0.000511567967940043
"64","org.apache.commons.lang3.text.StrBuilder",0.999977059803493
"65","org.apache.commons.lang3.text.StrLookup",1.38115473686036e-05
"66","org.apache.commons.lang3.text.StrMatcher",0.256162690227847
"67","org.apache.commons.lang3.text.StrSubstitutor",1.13232972613924e-06
"68","org.apache.commons.lang3.text.StrTokenizer",0.000610384332039733
"69","org.apache.commons.lang3.text.WordUtils",4.26522759638659e-154
"70","org.apache.commons.lang3.text.translate.AggregateTranslator",1.26919003614787e-16
"71","org.apache.commons.lang3.text.translate.CharSequenceTranslator",8.93438703695416e-68
"72","org.apache.commons.lang3.text.translate.CodePointTranslator",9.15685889398516e-74
"73","org.apache.commons.lang3.text.translate.EntityArrays",0.761747749149458
"74","org.apache.commons.lang3.text.translate.LookupTranslator",1.9572573448107e-16
"75","org.apache.commons.lang3.text.translate.NumericEntityEscaper",7.09841877515985e-05
"76","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",2.88000539511621e-68
"77","org.apache.commons.lang3.text.translate.UnicodeEscaper",7.24604232705344e-05
"78","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.00140511848593663
"79","org.apache.commons.lang3.time.DateFormatUtils",0.961293630734609
"80","org.apache.commons.lang3.time.DateUtils",0.998312905458306
"81","org.apache.commons.lang3.time.DurationFormatUtils",0.983258742558274
"82","org.apache.commons.lang3.time.FastDateFormat",3.9279342275461e-11
"83","org.apache.commons.lang3.time.StopWatch",0.926392239956274
"84","org.apache.commons.lang3.AnnotationUtils",1
"85","org.apache.commons.lang3.JavaVersion",1
"86","org.apache.commons.lang3.concurrent.AtomicSafeInitializer",0.999999999999991
"87","org.apache.commons.lang3.concurrent.ConstantInitializer",1
"88","org.apache.commons.lang3.event.EventListenerSupport",1
"89","org.apache.commons.lang3.event.EventUtils",3.78443231174632e-51
"90","org.apache.commons.lang3.text.translate.OctalUnescaper",0.938125742663493
