"","name","pre"
"37","org.apache.commons.lang3.concurrent.ConcurrentException",0.0609924578107934
"38","org.apache.commons.lang3.concurrent.ConcurrentRuntimeException",0.042861443720311
"39","org.apache.commons.lang3.concurrent.ConcurrentUtils",0.0021275477679664
"40","org.apache.commons.lang3.concurrent.ConstantInitializer",0.0141385893145294
"41","org.apache.commons.lang3.concurrent.LazyInitializer",0.0610084597456213
"42","org.apache.commons.lang3.concurrent.MultiBackgroundInitializer",0.0253027549972978
"43","org.apache.commons.lang3.concurrent.TimedSemaphore",0.0160782347288956
"44","org.apache.commons.lang3.event.EventListenerSupport",0.00332875523690455
"45","org.apache.commons.lang3.event.EventUtils",0.00260487011024907
"46","org.apache.commons.lang3.exception.CloneFailedException",0.0375597832585627
"47","org.apache.commons.lang3.exception.ContextedException",0.0626396591757121
"48","org.apache.commons.lang3.exception.ContextedRuntimeException",0.0742983568352937
"49","org.apache.commons.lang3.exception.DefaultExceptionContext",0.00299638131830397
"50","org.apache.commons.lang3.exception.ExceptionUtils",0.0133627680881103
"51","org.apache.commons.lang3.math.Fraction",0.792781746390583
"52","org.apache.commons.lang3.math.IEEE754rUtils",0.00603752305528543
"53","org.apache.commons.lang3.math.NumberUtils",0.337469586672702
"54","org.apache.commons.lang3.mutable.MutableBoolean",0.0225477688268187
"55","org.apache.commons.lang3.mutable.MutableByte",0.0406842204599227
"56","org.apache.commons.lang3.mutable.MutableDouble",0.0519217505278979
"57","org.apache.commons.lang3.mutable.MutableFloat",0.0516491240371431
"58","org.apache.commons.lang3.mutable.MutableInt",0.0516428058536085
"59","org.apache.commons.lang3.mutable.MutableLong",0.0516428058536085
"60","org.apache.commons.lang3.mutable.MutableObject",0.024087370659365
"61","org.apache.commons.lang3.mutable.MutableShort",0.0526947495443289
"62","org.apache.commons.lang3.reflect.ConstructorUtils",0.00223887934372099
"63","org.apache.commons.lang3.reflect.FieldUtils",0.00338848693300742
"64","org.apache.commons.lang3.reflect.MemberUtils",0.0068796463938994
"65","org.apache.commons.lang3.reflect.MethodUtils",0.00943307394801767
"66","org.apache.commons.lang3.reflect.TypeUtils",0.0129355085556535
"67","org.apache.commons.lang3.text.CompositeFormat",0.0296858619695063
"68","org.apache.commons.lang3.text.ExtendedMessageFormat",0.838689016591974
"69","org.apache.commons.lang3.text.FormattableUtils",0.0092151972403486
"70","org.apache.commons.lang3.text.StrBuilder",0.0611827937219276
"71","org.apache.commons.lang3.text.StrLookup",0.0180227417669756
"72","org.apache.commons.lang3.text.StrMatcher",0.023604674695392
"73","org.apache.commons.lang3.text.StrSubstitutor",0.0579164261252321
"74","org.apache.commons.lang3.text.StrTokenizer",0.0617388350512753
"75","org.apache.commons.lang3.text.WordUtils",0.00625171582886162
"76","org.apache.commons.lang3.text.translate.AggregateTranslator",0.011260594632122
"77","org.apache.commons.lang3.text.translate.CharSequenceTranslator",0.0643332572351682
"78","org.apache.commons.lang3.text.translate.CodePointTranslator",0.00974142476427081
"79","org.apache.commons.lang3.text.translate.EntityArrays",0.321770495800223
"80","org.apache.commons.lang3.text.translate.LookupTranslator",0.0118051668988851
"81","org.apache.commons.lang3.text.translate.NumericEntityEscaper",0.0557772060552578
"82","org.apache.commons.lang3.text.translate.NumericEntityUnescaper",0.0595589555120188
"83","org.apache.commons.lang3.text.translate.OctalUnescaper",0.0105756274161594
"84","org.apache.commons.lang3.text.translate.UnicodeEscaper",0.0602650692342719
"85","org.apache.commons.lang3.text.translate.UnicodeUnescaper",0.0682820533134893
"86","org.apache.commons.lang3.time.DateFormatUtils",0.0265534740621796
"87","org.apache.commons.lang3.time.DateUtils",0.630333496041097
"88","org.apache.commons.lang3.time.DurationFormatUtils",0.0771909095730652
"89","org.apache.commons.lang3.time.FastDateFormat",0.715454464480253
"90","org.apache.commons.lang3.time.FormatCache",0.0102224893427109
"91","org.apache.commons.lang3.time.StopWatch",0.0193560279343841
"92","org.apache.commons.lang3.tuple.ImmutablePair",0.0430276995715404
"93","org.apache.commons.lang3.tuple.MutablePair",0.046018454971439
"94","org.apache.commons.lang3.tuple.Pair",0.00592018248042641
"95","org.apache.commons.lang3.compare.ComparableComparator",0.061418956943102
"96","org.apache.commons.lang3.compare.ComparatorChain",0.0624593825428929
"97","org.apache.commons.lang3.compare.ComparatorUtils",0.0604048628899825
"98","org.apache.commons.lang3.compare.FixedOrderComparator",0.0602885445086894
"99","org.apache.commons.lang3.compare.NullComparator",0.0615625292574378
"100","org.apache.commons.lang3.compare.ReverseComparator",0.0611597785140768
